Date,OutPerform,Target,Predictions
2021-07-09 21:30:00,0.0002024291497975708,1,0.46222966310014335
2021-07-09 22:00:00,0.0014033680834001604,1,0.4128959789513338
2021-07-09 22:30:00,0.0007966540529774945,1,0.4835204086503837
2021-07-09 23:00:00,0.0001991635132443736,1,0.5173283813217422
2021-07-12 09:30:00,0.0002008032128514056,1,0.49962339831261665
2021-07-12 10:00:00,0.0,0,0.44857885731032004
2021-07-12 11:00:00,-0.00221953188054883,0,0.42290158196410843
2021-07-12 11:30:00,0.0019964064683569574,1,0.4270114229434326
2021-07-12 14:00:00,0.0009942334460131238,1,0.5379565045927042
2021-07-12 14:30:00,-0.00217735550277118,0,0.49580522716292386
2021-07-12 15:00:00,-0.000794912559618442,0,0.509791578194
2021-07-12 21:30:00,-0.0001984520738241715,0,0.480848631168869
2021-07-12 22:00:00,-0.003968253968253968,0,0.4844618348047984
2021-07-12 22:30:00,0.003168316831683168,1,0.46343635906628333
2021-07-12 23:00:00,-0.0001976284584980238,0,0.5087706226394022
2021-07-13 09:30:00,-0.001583217890362161,0,0.47739579816736866
2021-07-13 10:00:00,-0.002183406113537118,0,0.4885520738593055
2021-07-13 11:00:00,0.0009871668311944718,1,0.4422975239789915
2021-07-13 11:30:00,-0.0002000800320128052,0,0.5313220551089567
2021-07-13 14:00:00,0.0005968961400716276,1,0.4126156770115187
2021-07-13 14:30:00,0.004945598417408506,1,0.43320370116273177
2021-07-13 15:00:00,0.0070894052776683735,1,0.5655597006359604
2021-07-13 21:30:00,0.001371473354231975,1,0.574261674374665
2021-07-13 22:00:00,-0.004500097828213657,0,0.5294012706477328
2021-07-13 22:30:00,0.0017660910518053376,1,0.5154267156321115
2021-07-13 23:00:00,-0.000782472613458529,0,0.5096488362388213
2021-07-14 09:30:00,-0.004658385093167702,0,0.48573903069436136
2021-07-14 10:00:00,-0.001370399373531715,0,0.5364371147429339
2021-07-14 11:00:00,-0.0009742790335151988,0,0.4511953258102149
2021-07-14 11:30:00,-0.0003891807744697412,0,0.49313621324873713
2021-07-14 14:00:00,0.0029171528588098016,1,0.4985458150050365
2021-07-14 14:30:00,0.0,0,0.5330541607279596
2021-07-14 15:00:00,0.0017411491584445734,1,0.49248888854742584
2021-07-14 21:30:00,0.0013608087091757388,1,0.510935577948032
2021-07-14 22:00:00,-0.0003882741215298001,0,0.48899766288193897
2021-07-14 22:30:00,0.0007744433688286545,1,0.4622595189016325
2021-07-14 23:00:00,0.0007754943776657619,1,0.4912715754181519
2021-07-15 09:30:00,0.003684312584836145,1,0.461318131736959
2021-07-15 10:00:00,0.0022953328232593728,1,0.5446531674987974
2021-07-15 11:00:00,0.00513405590416429,1,0.5504605591026751
2021-07-15 11:30:00,-0.013113525665043087,0,0.5578392055640584
2021-07-15 14:00:00,-0.000379003221527383,0,0.526346550449676
2021-07-15 14:30:00,0.004762811964183654,1,0.4804347890306808
2021-07-15 15:00:00,0.0024738344433872504,1,0.4992969084894371
2021-07-15 21:30:00,-0.0017061611374407583,0,0.5140820834222478
2021-07-15 22:00:00,0.0007590132827324478,1,0.4806246264438411
2021-07-15 22:30:00,-0.0005670005670005671,0,0.4629316838814649
2021-07-15 23:00:00,0.0011316484345529987,1,0.4834110367163083
2021-07-16 09:30:00,0.001887504718761797,1,0.5069153459374361
2021-07-16 10:00:00,-0.0003748125937031485,0,0.5391510891881495
2021-07-16 11:00:00,-0.0007428040854224699,0,0.503493039260744
2021-07-16 11:30:00,0.0,0,0.5259137860581499
2021-07-16 14:00:00,0.0007492039707810451,1,0.5305931946103128
2021-07-16 14:30:00,0.0005573100501579045,1,0.48840258594594327
2021-07-16 15:00:00,0.0,0,0.5249443752399784
2021-07-16 21:30:00,0.002441773102930128,1,0.5067503395977473
2021-07-16 22:00:00,0.00205799812909261,1,0.45533450122295427
2021-07-16 22:30:00,0.0003743215422047538,1,0.44784435816440266
2021-07-16 23:00:00,0.003360089602389397,1,0.4773993027814077
2021-07-19 09:30:00,-0.004107542942494399,0,0.49396336018863535
2021-07-19 10:00:00,-0.0035761340109166195,0,0.43398335067379307
2021-07-19 11:00:00,-0.0009394964299135664,0,0.41493827065684663
2021-07-19 11:30:00,0.0022480329711502436,1,0.4148186211732984
2021-07-19 14:00:00,0.0011164867882396724,1,0.4860445354555957
2021-07-19 14:30:00,-0.002997938916994566,0,0.493248040349449
2021-07-19 15:00:00,0.0007517383950385265,1,0.42225001488103286
2021-07-19 21:30:00,0.003955547184027124,1,0.45973004060506595
2021-07-19 22:00:00,-0.0001886792452830189,0,0.45029697121617146
2021-07-19 22:30:00,-0.002277904328018223,0,0.4082866222394362
2021-07-19 23:00:00,-0.002070393374741201,0,0.38257202931943235
2021-07-20 09:30:00,0.0009417969485778865,1,0.4218866044300609
2021-07-20 10:00:00,0.0011214953271028037,1,0.47451007924744004
2021-07-20 11:00:00,0.005209302325581395,1,0.49694537927458415
2021-07-20 11:30:00,-0.002031394275161588,0,0.5439226524133067
2021-07-20 14:00:00,0.0014703179562580407,1,0.5057645855657428
2021-07-20 14:30:00,0.003855333210941803,1,0.5106857619484235
2021-07-20 15:00:00,0.001646241082860801,1,0.5295575056178826
2021-07-20 21:30:00,-0.0003651634106262553,0,0.5051957211429982
2021-07-20 22:00:00,-0.0001819836214740674,0,0.5000707878726736
2021-07-20 22:30:00,-0.0012731902510003637,0,0.5074502282677464
2021-07-20 23:00:00,0.0,0,0.5155622889920762
2021-07-21 09:30:00,-0.0023826979472140763,0,0.5004134155309165
2021-07-21 10:00:00,-0.0012818165171214063,0,0.455031774893838
2021-07-21 11:00:00,0.0047619047619047615,1,0.44859179037529323
2021-07-21 11:30:00,-0.004184861717612809,0,0.5200430128059516
2021-07-21 14:00:00,-0.001095690284879474,0,0.4765616300588754
2021-07-21 14:30:00,0.002007665632414674,1,0.4906835909978123
2021-07-21 15:00:00,-0.0014598540145985403,0,0.4896137714759968
2021-07-21 21:30:00,-0.0016495601173020528,0,0.49856449351674725
2021-07-21 22:00:00,-0.001832172957127153,0,0.4317868211222526
2021-07-21 22:30:00,-0.0009182736455463729,0,0.4322162703594147
2021-07-21 23:00:00,-0.0014727540500736379,0,0.44167235416529826
2021-07-22 09:30:00,-0.0001834862385321101,0,0.43315471590773064
2021-07-22 10:00:00,0.0,0,0.435189712919543
2021-07-22 11:00:00,-0.012163656468853668,0,0.4928764401198057
2021-07-22 11:30:00,-0.0001865323633650439,0,0.3544271315446093
2021-07-22 14:00:00,0.0037460198539052258,1,0.38431263176502545
2021-07-22 14:30:00,0.0012778386272362175,1,0.3982457230666215
2021-07-22 15:00:00,0.0005482456140350877,1,0.5223868447091917
2021-07-22 21:30:00,0.0007222824124232574,1,0.4962683419388567
2021-07-22 22:00:00,0.0016263100831225153,1,0.5340269809520534
2021-07-22 22:30:00,0.003784465669489998,1,0.5120260190824167
2021-07-22 23:00:00,0.0010779734099892202,1,0.5058530901701246
2021-07-23 09:30:00,-0.001254930082466834,0,0.5050832396807331
2021-07-23 10:00:00,0.0017943656917279742,1,0.4991497314176745
2021-07-23 11:00:00,0.0019826964671953856,1,0.5010517190909528
2021-07-23 11:30:00,-0.0034068495606957147,0,0.4905855959565132
2021-07-23 14:00:00,0.0001809299800977021,1,0.4830120631176789
2021-07-23 14:30:00,0.0,0,0.4446577555625098
2021-07-23 15:00:00,0.002171159761172426,1,0.4655956373318547
2021-07-23 21:30:00,0.00199456029011786,1,0.4352259974215368
2021-07-23 22:00:00,0.004888647474198805,1,0.4665097271225687
2021-07-23 22:30:00,0.002685765443151298,1,0.4600514259143926
2021-07-23 23:00:00,0.0007150518412584912,1,0.5427975713818811
2021-07-26 09:30:00,-0.0008739730816290859,0,0.5049674382948097
2021-07-26 10:00:00,0.0001741250217656277,1,0.5435433816154898
2021-07-26 11:00:00,-0.000521195274496178,0,0.5021452282379358
2021-07-26 11:30:00,0.0022691569209286086,1,0.4817991125254697
2021-07-26 14:00:00,-0.0005225570458108344,0,0.4850751653618813
2021-07-26 14:30:00,-0.0001753155680224404,0,0.479782757599368
2021-07-26 15:00:00,-0.0015668523676880223,0,0.4559535901756093
2021-07-26 21:30:00,0.0019143752175426383,1,0.4798309069566159
2021-07-26 22:00:00,0.0005236515971373712,1,0.5037876370367477
2021-07-26 22:30:00,-0.0012182387747998607,0,0.4882355909703098
2021-07-26 23:00:00,-0.002437325905292479,0,0.4793959783811887
2021-07-27 09:30:00,-0.0006944444444444445,0,0.4832450299998813
2021-07-27 10:00:00,0.0019087280930071143,1,0.48606266117249347
2021-07-27 11:00:00,-0.005865102639296188,0,0.5042654173558461
2021-07-27 11:30:00,-0.002094972067039106,0,0.5069303550361075
2021-07-27 14:00:00,-0.0019167102282627636,0,0.4160744504562021
2021-07-27 14:30:00,-0.0024424284717376133,0,0.46148156937726115
2021-07-27 15:00:00,-0.0006980802792321117,0,0.4403821335007667
2021-07-27 21:30:00,-0.0013917884481558804,0,0.4411282600421073
2021-07-27 22:00:00,0.0045185957594716716,1,0.4764589375710646
2021-07-27 22:30:00,0.00138264777048047,1,0.5209017474877945
2021-07-27 23:00:00,-0.0006890611541774333,0,0.510695767263643
2021-07-28 09:30:00,0.0008567511994516792,1,0.49618706889130737
2021-07-28 10:00:00,0.0015374103177314656,1,0.5154558845447549
2021-07-28 11:00:00,0.0008504847763225038,1,0.5191728849236044
2021-07-28 11:30:00,-0.0001693193362682019,0,0.5144059008108034
2021-07-28 14:00:00,-0.0018707482993197278,0,0.5240919568632074
2021-07-28 14:30:00,-0.0008504847763225039,0,0.4868886345872277
2021-07-28 15:00:00,0.0011874469889737065,1,0.4856324793251963
2021-07-28 21:30:00,-0.0001702707304614337,0,0.5137056922278455
2021-07-28 22:00:00,-0.0022090059473237043,0,0.4881130633823983
2021-07-28 22:30:00,0.0003404255319148936,1,0.46906907619178695
2021-07-28 23:00:00,-0.0018672551349516212,0,0.48122437156440995
2021-07-29 09:30:00,0.0010174665083940986,1,0.4911836703484863
2021-07-29 10:00:00,0.0,0,0.4942704743352661
2021-07-29 11:00:00,-0.0010179843909060061,0,0.4666786287575397
2021-07-29 11:30:00,-0.0008507742045261188,0,0.4698100548915711
2021-07-29 14:00:00,0.0035635499745460715,1,0.46588475410684965
2021-07-29 14:30:00,-0.0010126582278481013,0,0.49928755454080176
2021-07-29 15:00:00,0.0003369272237196765,1,0.5006328232556032
2021-07-29 21:30:00,0.002708192281651997,1,0.49945225211104327
2021-07-29 22:00:00,0.0016795431642593213,1,0.49958486416549985
2021-07-29 22:30:00,0.0008404773911581779,1,0.49322835726542225
2021-07-29 23:00:00,0.0003377237419790611,1,0.48382595204055767
2021-07-30 09:30:00,0.004939533299267587,1,0.4859560690222662
2021-07-30 10:00:00,-0.0018688413183826028,0,0.4719388995240334
2021-07-30 11:00:00,0.0040858018386108275,1,0.4362035437790022
2021-07-30 11:30:00,-0.004069175991861648,0,0.5053906635467013
2021-07-30 14:00:00,-0.005726184279021343,0,0.4514326465791651
2021-07-30 14:30:00,0.0019170442662948763,1,0.4334080831089757
2021-07-30 15:00:00,0.0034094783498124785,1,0.43864006509248166
2021-07-30 21:30:00,-0.005316412279197393,0,0.4825540544121184
2021-07-30 22:00:00,-0.002063628546861565,0,0.46323523276945117
2021-07-30 22:30:00,-0.0029549800104293413,0,0.43500922579066015
2021-07-30 23:00:00,-0.003806887004672089,0,0.43111024846787344
2021-08-02 09:30:00,-0.007793557325943886,0,0.4498966750797086
2021-08-02 10:00:00,-0.0013939710751001916,0,0.38569251233171287
2021-08-02 11:00:00,-0.001037344398340249,0,0.41581914913484086
2021-08-02 11:30:00,-0.0029199587770525593,0,0.45159338175264074
2021-08-02 14:00:00,0.00205620287868403,1,0.4978343911180184
2021-08-02 14:30:00,0.0005137866072957698,1,0.5032343796551115
2021-08-02 15:00:00,-0.0008613264427217916,0,0.4562797658690375
2021-08-02 21:30:00,-0.0010359116022099447,0,0.4503608501398662
2021-08-02 22:00:00,0.0,0,0.449366480163177
2021-08-02 22:30:00,-0.001040582726326743,0,0.42484944098952526
2021-08-02 23:00:00,-0.0037996545768566492,0,0.4235315937559523
2021-08-03 09:30:00,0.0008716875871687587,1,0.43393773452065765
2021-08-03 10:00:00,-0.005810882197569995,0,0.435087246491291
2021-08-03 11:00:00,-0.0003520506953001233,0,0.4022663757538141
2021-08-03 11:30:00,-0.0055993000874890635,0,0.43199066712445683
2021-08-03 14:00:00,-0.0008815232722143865,0,0.44302005686623014
2021-08-03 14:30:00,0.0003530450132391879,1,0.4314531371400983
2021-08-03 15:00:00,-0.0003544214070529861,0,0.437495301260065
2021-08-03 21:30:00,0.0001754078231889142,1,0.42350544139291285
2021-08-03 22:00:00,0.0,0,0.45996346898084994
2021-08-03 22:30:00,0.003485535029627048,1,0.448541257596792
2021-08-03 23:00:00,0.0006948063227375369,1,0.4731768834211871
2021-08-04 09:30:00,0.0012035763411279228,1,0.5266184420334943
2021-08-04 10:00:00,-0.0001717917883525168,0,0.5484023817264952
2021-08-04 11:00:00,-0.0001710571330824496,0,0.5161204693217681
2021-08-04 11:30:00,-0.0010273972602739727,0,0.5176196047128936
2021-08-04 14:00:00,0.0006814310051107325,1,0.5022503913997953
2021-08-04 14:30:00,-0.0011904761904761906,0,0.5446097951684244
2021-08-04 15:00:00,0.001356391997287216,1,0.5231646168443969
2021-08-04 21:30:00,0.0020157903578027886,1,0.5371990109649903
2021-08-04 22:00:00,0.0018484288354898336,1,0.5603794112555849
2021-08-04 22:30:00,-0.0005069280162216966,0,0.5314232503858648
2021-08-04 23:00:00,-0.0003372681281618888,0,0.4998598888680869
2021-08-05 09:30:00,0.001692047377326565,1,0.46949299191201893
2021-08-05 10:00:00,-0.0035551041137633316,0,0.499993646549339
2021-08-05 11:00:00,-0.001688048615800135,0,0.45400313741957293
2021-08-05 11:30:00,-0.0016809547823163557,0,0.48017155557522656
2021-08-05 14:00:00,-0.001010611419909045,0,0.514900075032954
2021-08-05 14:30:00,0.0010090817356205853,1,0.49784021152491825
2021-08-05 15:00:00,-0.0033846674564224064,0,0.525323720872248
2021-08-05 21:30:00,-0.001691188905800778,0,0.4334190605823865
2021-08-05 22:00:00,-0.0008467400508044031,0,0.4603318716204228
2021-08-05 22:30:00,-0.0003381805884342239,0,0.43913745963010625
2021-08-05 23:00:00,0.0006718172657037285,1,0.46008729409563487
2021-08-06 09:30:00,-0.0001680954782316356,0,0.5170860695919175
2021-08-06 10:00:00,0.000336021505376344,1,0.5344105223169683
2021-08-06 11:00:00,0.0005016722408026755,1,0.4989148080031095
2021-08-06 11:30:00,0.001838235294117647,1,0.5217897359925254
2021-08-06 14:00:00,0.0011691999331885751,1,0.5291516472049906
2021-08-06 14:30:00,-0.0010003334444814939,0,0.49226792132539565
2021-08-06 15:00:00,-0.0021764607399966515,0,0.4941268589225909
2021-08-06 21:30:00,0.0021731862253426947,1,0.4797495611600254
2021-08-06 22:00:00,0.0001663616702711695,1,0.5183468795365469
2021-08-06 22:30:00,0.0004961137754258309,1,0.5161376424736257
2021-08-06 23:00:00,0.0014856388246946186,1,0.5113032253385318
2021-08-09 09:30:00,-0.003810470510271703,0,0.5150954982881901
2021-08-09 10:00:00,-0.002843760455001673,0,0.5039736841312691
2021-08-09 11:00:00,-0.0033311125916055963,0,0.4274505281905699
2021-08-09 11:30:00,0.0001662234042553191,1,0.4380914959983611
2021-08-09 14:00:00,0.0014980026631158455,1,0.48245529090289835
2021-08-09 14:30:00,0.0011616329239960172,1,0.47757045422956595
2021-08-09 15:00:00,0.0013326669998334165,1,0.5146778789235948
2021-08-09 21:30:00,-0.0003335557038025351,0,0.5148952115564233
2021-08-09 22:00:00,0.0011713520749665326,1,0.44284438714916724
2021-08-09 22:30:00,0.002839485552029397,1,0.46799719752456326
2021-08-09 23:00:00,-0.0001664447403462051,0,0.4622817766868855
2021-08-10 09:30:00,-0.0003318951211417193,0,0.45195378040502576
2021-08-10 10:00:00,0.0001660026560424966,1,0.5193165219427647
2021-08-10 11:00:00,0.0013078306359326467,1,0.4888085879491692
2021-08-10 11:30:00,0.0027846027846027844,1,0.5697348597270819
2021-08-10 14:00:00,-0.003430251551780464,0,0.5463252694065927
2021-08-10 14:30:00,-0.0012987012987012987,0,0.5278651828179289
2021-08-10 15:00:00,0.0003252032520325203,1,0.5251120405879446
2021-08-10 21:30:00,0.0003247280402662769,1,0.5149964374698291
2021-08-10 22:00:00,0.0019404915912031046,1,0.512477029725627
2021-08-10 22:30:00,0.0006460991762235503,1,0.5216553855001296
2021-08-10 23:00:00,0.001775338928340865,1,0.5110837411281454
2021-08-11 09:30:00,0.0011279407025459234,1,0.5102673168995908
2021-08-11 10:00:00,-0.0016118633139909737,0,0.5220351638221006
2021-08-11 11:00:00,-0.0001615769914364195,0,0.4959427639067362
2021-08-11 11:30:00,0.0001613684040664837,1,0.4873421092365169
2021-08-11 14:00:00,-0.0006410256410256411,0,0.48501009952238966
2021-08-11 14:30:00,0.001912655403251514,1,0.5089972109058344
2021-08-11 15:00:00,0.0001599232368463137,1,0.5154812706198664
2021-08-11 21:30:00,0.0018518518518518517,1,0.4978202316255836
2021-08-11 22:00:00,0.0010068803490518544,1,0.4900987749884429
2021-08-11 22:30:00,0.002188920693719481,1,0.5014841207615678
2021-08-11 23:00:00,-0.0066056910569105695,0,0.5009635489788319
2021-08-12 09:30:00,0.0010211027910142954,1,0.42797241003753206
2021-08-12 10:00:00,0.000683293474547318,1,0.4473575093380044
2021-08-12 11:00:00,-0.0011976047904191617,0,0.44262807957136746
2021-08-12 11:30:00,-0.0003454231433506045,0,0.4282689915267146
2021-08-12 14:00:00,-0.00414794331144141,0,0.38750387934947567
2021-08-12 14:30:00,0.005191209551825575,1,0.3911228762714473
2021-08-12 15:00:00,-0.0024339360222531293,0,0.42811927469200467
2021-08-12 21:30:00,-0.0012184508268059183,0,0.4128133028299338
2021-08-12 22:00:00,0.002069679199724043,1,0.4188032791639092
2021-08-12 22:30:00,-0.0032556545579163812,0,0.44685832802476255
2021-08-12 23:00:00,-0.0015514566454059645,0,0.47292652284645614
2021-08-13 09:30:00,-0.005350362443907491,0,0.46362978704157926
2021-08-13 10:00:00,-0.0006932409012131716,0,0.435874926652851
2021-08-13 11:00:00,0.0,0,0.4317253135140151
2021-08-13 11:30:00,-0.002774406103693428,0,0.40835259073223157
2021-08-13 14:00:00,0.001050788091068301,1,0.4224542348709005
2021-08-13 14:30:00,0.0005199306759098786,1,0.4166074895533706
2021-08-13 15:00:00,-0.001038781163434903,0,0.4984965644533591
2021-08-13 21:30:00,-0.000340599455040872,0,0.4629479857581751
2021-08-13 22:00:00,0.0022078804347826085,1,0.5138788968679209
2021-08-13 22:30:00,-0.0006780810306831667,0,0.5212147284418823
2021-08-13 23:00:00,-0.0008463100880162492,0,0.4939289750059616
2021-08-16 09:30:00,0.000678195998643608,1,0.5053330311751663
2021-08-16 10:00:00,0.0023907103825136613,1,0.5018901791813043
2021-08-16 11:00:00,0.004174639067663941,1,0.4822455369794851
2021-08-16 11:30:00,0.002745838338767805,1,0.4282272347256509
2021-08-16 14:00:00,-0.0017082336863682953,0,0.523551786791108
2021-08-16 14:30:00,0.0012000685753471626,1,0.5126021748849388
2021-08-16 15:00:00,0.0005164400068858667,1,0.5089289586711283
2021-08-16 21:30:00,-0.0006863417982155114,0,0.4415858092435232
2021-08-16 22:00:00,-0.0036300777873811583,0,0.4537569486774779
2021-08-16 22:30:00,0.002786485545106235,1,0.40295255527711654
2021-08-16 23:00:00,0.0005202913631633714,1,0.43097427757632206
2021-08-17 09:30:00,0.0022526425229596257,1,0.42948095297831046
2021-08-17 10:00:00,-0.0008583690987124464,0,0.46593618698304273
2021-08-17 11:00:00,0.002770083102493075,1,0.49641989961291805
2021-08-17 11:30:00,0.0001723246596587971,1,0.4806539913285969
2021-08-17 14:00:00,0.0015554787417905289,1,0.4562872592753402
2021-08-17 14:30:00,-0.0001699813020567738,0,0.4802006621471985
2021-08-17 15:00:00,0.0003394433129667345,1,0.5444340703887054
2021-08-17 21:30:00,-0.0028794037940379404,0,0.5159207608148484
2021-08-17 22:00:00,0.0015303519809556198,1,0.51017923658753
2021-08-17 22:30:00,-0.0003403096818104476,0,0.5201968267202318
2021-08-17 23:00:00,-0.001191286589516678,0,0.4755080529274654
2021-08-18 09:30:00,-0.003061745194761014,0,0.4508182596450455
2021-08-18 10:00:00,-0.0017111567419575634,0,0.4662634540267531
2021-08-18 11:00:00,-0.0024501225061253065,0,0.4492222731703769
2021-08-18 11:30:00,-0.0021012081947119595,0,0.41079402280612143
2021-08-18 14:00:00,0.0,0,0.40138449883951416
2021-08-18 14:30:00,0.000175438596491228,1,0.43573906089074577
2021-08-18 15:00:00,-0.0007024938531787847,0,0.4155460296315195
2021-08-18 21:30:00,-0.0021063717746182204,0,0.42542875941997926
2021-08-18 22:00:00,-0.0017670966601873123,0,0.3978569020982222
2021-08-18 22:30:00,-0.0017911517105498836,0,0.4082334765030881
2021-08-18 23:00:00,-0.0010623229461756375,0,0.4088820089734921
2021-08-19 09:30:00,-0.002992957746478873,0,0.4397432328018038
2021-08-19 10:00:00,-0.0005240174672489083,0,0.4532899921066695
2021-08-19 11:00:00,0.014662244719846396,1,0.5309611424835952
2021-08-19 11:30:00,0.002281902755836405,1,0.5856051500840966
2021-08-19 14:00:00,-0.0005195704883962591,0,0.46940766875848516
2021-08-19 14:30:00,-0.0013876843018213356,0,0.5161193730271207
2021-08-19 15:00:00,-0.0010425716768027802,0,0.48238432578077306
2021-08-19 21:30:00,0.00297723292469352,1,0.47652807876070646
2021-08-19 22:00:00,0.0005251181515841064,1,0.4743465791067111
2021-08-19 22:30:00,0.0021152829190904283,1,0.44769149826100985
2021-08-19 23:00:00,-0.0010706638115631692,0,0.42310853132192894
2021-08-20 09:30:00,0.0017689722271360339,1,0.3955639256581956
2021-08-20 10:00:00,-0.0003537318712415989,0,0.43153816694585523
2021-08-20 11:00:00,-0.003388621366149456,0,0.4417921450805446
2021-08-20 11:30:00,0.0,0,0.3949476440285706
2021-08-20 14:00:00,0.0007085916740478299,1,0.4228911376580793
2021-08-20 14:30:00,-0.0001762735765908691,0,0.445622444628988
2021-08-20 15:00:00,0.000884016973125884,1,0.4703058724035107
2021-08-20 21:30:00,-0.0013774104683195593,0,0.46602980210003586
2021-08-20 22:00:00,0.00373704773229149,1,0.5590555829747247
2021-08-20 22:30:00,0.004075394803871625,1,0.5838299912140573
2021-08-20 23:00:00,0.004889563311414601,1,0.552729708573462
2021-08-23 09:30:00,0.0,0,0.5544050391962826
2021-08-23 10:00:00,0.0006561679790026246,1,0.5543076710523774
2021-08-23 11:00:00,0.0,0,0.5309111421976008
2021-08-23 11:30:00,0.0,0,0.5130070772664578
2021-08-23 14:00:00,0.0,0,0.5131959261873211
2021-08-23 14:30:00,0.0,0,0.502068826153756
2021-08-23 15:00:00,0.0,0,0.5047133937358346
2021-08-23 21:30:00,0.008324171509345061,1,0.4922502568649709
2021-08-23 22:00:00,-0.0009196811771919069,0,0.5539483451838254
2021-08-23 22:30:00,0.0,0,0.5193555016385187
2021-08-23 23:00:00,0.00587053916267573,1,0.4845372511844585
2021-08-24 09:30:00,-0.003295668549905838,0,0.4917280087259047
2021-08-24 10:00:00,0.0034618410700236035,1,0.5177117528601779
2021-08-24 11:00:00,-0.0053653148177371,0,0.5126618296817275
2021-08-24 11:30:00,-0.0003152585119798235,0,0.4729086103100304
2021-08-24 14:00:00,-0.000944138473642801,0,0.4847321318827032
2021-08-24 14:30:00,-0.0014188869620053602,0,0.4728777163247759
2021-08-24 15:00:00,0.0023862551702195354,1,0.5000720225378579
2021-08-24 21:30:00,-0.005612722170252572,0,0.45485981369255796
2021-08-24 22:00:00,0.002803738317757009,1,0.492989256354984
2021-08-24 22:30:00,0.0021766169154228856,1,0.49590145669347807
2021-08-24 23:00:00,-0.0006179514908079716,0,0.48387970858724016
2021-08-25 09:30:00,-0.0004633920296570899,0,0.4883564311178674
2021-08-25 10:00:00,-0.0022984983144345695,0,0.5222723538984941
2021-08-25 11:00:00,0.0024630541871921183,1,0.4959515886460541
2021-08-25 11:30:00,0.0024316109422492403,1,0.5274648150212328
2021-08-25 14:00:00,-0.00392156862745098,0,0.5372163988250996
2021-08-25 14:30:00,0.002267230955259976,1,0.5167144918567425
2021-08-25 15:00:00,-0.0042334442092530995,0,0.49665139393755625
2021-08-25 21:30:00,-0.002704326923076923,0,0.4989132728204584
2021-08-25 22:00:00,-0.003202195791399817,0,0.48865137891741994
2021-08-25 22:30:00,-0.003335860500379075,0,0.4176403185527366
2021-08-25 23:00:00,-0.0033399119477759225,0,0.4545260508486937
2021-08-26 09:30:00,-0.004276114844227245,0,0.4355969758445247
2021-08-26 10:00:00,-0.0032203649746971323,0,0.428157211042426
2021-08-26 11:00:00,0.0043586550435865505,1,0.4321729053625192
2021-08-26 11:30:00,-0.004331683168316832,0,0.44876124285255764
2021-08-26 14:00:00,0.002640981823830977,1,0.410453837898759
2021-08-26 14:30:00,-0.0029343629343629345,0,0.4577919730746867
2021-08-26 15:00:00,-0.0001554726368159204,0,0.42465622979708173
2021-08-26 21:30:00,0.0036953727506426736,1,0.4194524492571244
2021-08-26 22:00:00,-0.005943775100401606,0,0.42084363882859194
2021-08-26 22:30:00,0.004704737183646983,1,0.41233800451634073
2021-08-26 23:00:00,-0.0012880373530832394,0,0.414669254120572
2021-08-27 09:30:00,0.0008032128514056224,1,0.4268446524836176
2021-08-27 10:00:00,0.0025852318629827112,1,0.4475540270050864
2021-08-27 11:00:00,0.0014485755673587638,1,0.43029806091011785
2021-08-27 11:30:00,0.008198038900498313,1,0.43151848964561296
2021-08-27 14:00:00,-0.0011074197120708748,0,0.44536886280838545
2021-08-27 14:30:00,0.0,0,0.45850773448533677
2021-08-27 15:00:00,0.000474233322794815,1,0.4489467829703779
2021-08-27 21:30:00,-0.005387418792584376,0,0.46350434830335707
2021-08-27 22:00:00,-0.006525545121757122,0,0.45728906520282847
2021-08-27 22:30:00,-0.0025889967637540453,0,0.45019079663826334
2021-08-27 23:00:00,-0.0019471036832711343,0,0.38601730864247846
2021-08-30 09:30:00,0.0,0,0.40509845132711525
2021-08-30 10:00:00,0.0027208706786171575,1,0.5038789580228145
2021-08-30 11:00:00,0.000160333493666827,1,0.5002806903724157
2021-08-30 11:30:00,0.00302355187778485,1,0.4360865679847866
2021-08-30 14:00:00,-0.0003147623544224111,0,0.47716023190173984
2021-08-30 14:30:00,-0.0007872775940796725,0,0.49513224070035006
2021-08-30 15:00:00,0.00441222817522849,1,0.5024928046093159
2021-08-30 21:30:00,-0.0014170996693434106,0,0.5071729562569177
2021-08-30 22:00:00,-0.0009541984732824428,0,0.49345209949980656
2021-08-30 22:30:00,-0.003639240506329114,0,0.4504335579116608
2021-08-30 23:00:00,-0.0003164556962025317,0,0.4496124826777095
2021-08-31 09:30:00,-0.0009607686148919136,0,0.4685355576509442
2021-08-31 10:00:00,0.003985333970986768,1,0.41390398809160006
2021-08-31 11:00:00,-0.002550207204335352,0,0.5073094935954183
2021-08-31 11:30:00,-0.003183699458771092,0,0.44468889202387757
2021-08-31 14:00:00,0.0,0,0.4133831634924449
2021-08-31 14:30:00,-0.0025188916876574307,0,0.41201673958171425
2021-08-31 15:00:00,0.002379819133745835,1,0.4848427031730618
2021-09-01 09:30:00,0.0014328928514567743,1,0.4569039329106848
2021-09-01 10:00:00,-0.0031877590054191903,0,0.42709538769869837
2021-09-01 11:00:00,-0.0007978299026647519,0,0.41269131543223125
2021-09-01 11:30:00,-0.0038222646918299095,0,0.44531726700109076
2021-09-01 14:00:00,-0.0007969397513547976,0,0.43975306026650157
2021-09-01 14:30:00,0.006515175591927539,1,0.45911274232576205
2021-09-01 15:00:00,0.0009392611145898559,1,0.5372126998115424
