Date,OutPerform,Target,Predictions
2021-11-16 14:30:00,0.0005541043299295495,1,0.44663719882487035
2021-11-16 15:00:00,-0.0010279930412778744,0,0.4683107945978581
2021-11-16 21:30:00,-0.0008684667614084952,0,0.4677838748980056
2021-11-16 22:00:00,-0.0006304176516942475,0,0.5028067441825431
2021-11-16 22:30:00,-0.0003153330705557746,0,0.49509757293471046
2021-11-16 23:00:00,0.003309171131421368,1,0.4625785274691471
2021-11-17 09:30:00,-7.85237534354143e-05,0,0.48240715458844485
2021-11-17 10:00:00,-0.0003141690229343387,0,0.5114271566164073
2021-11-17 11:00:00,7.85114234121064e-05,1,0.48631416684537127
2021-11-17 11:30:00,0.001184834123222749,1,0.5038017311659183
2021-11-17 14:00:00,0.000314762354422411,1,0.46669585161602706
2021-11-17 14:30:00,0.0003138485680659081,1,0.4975129637413315
2021-11-17 15:00:00,0.0004705513293075052,1,0.49439984354906186
2021-11-17 21:30:00,0.0004700352526439482,1,0.49499761572316897
2021-11-17 22:00:00,-0.001568627450980392,0,0.5030670271414465
2021-11-17 22:30:00,-0.0002358305164688311,0,0.48004927187832636
2021-11-17 23:00:00,0.0010960620057934706,1,0.4747803374446157
2021-11-18 09:30:00,0.0003132341425215348,1,0.499494908206592
2021-11-18 10:00:00,0.00132895559724828,1,0.4938856683993368
2021-11-18 11:00:00,-0.001255295779067943,0,0.4993323577774646
2021-11-18 11:30:00,-0.0007041151619464873,0,0.44733293600144736
2021-11-18 14:00:00,0.0006242684354272337,1,0.5112125173573017
2021-11-18 14:30:00,0.0,0,0.5227886252885919
2021-11-18 15:00:00,-7.80274656679152e-05,0,0.5057779204888748
2021-11-18 21:30:00,0.0005475166210402815,1,0.48778747483285223
2021-11-18 22:00:00,-0.0009373535385096079,0,0.4831550583349783
2021-11-18 22:30:00,7.81555295037123e-05,1,0.48721039288892504
2021-11-18 23:00:00,-0.000234246896228625,0,0.5169641747581335
2021-11-19 09:30:00,-0.0006286342920006287,0,0.49679758136647295
2021-11-19 10:00:00,-0.0013326017088657208,0,0.45076330623549343
2021-11-19 11:00:00,0.0005463627848891664,1,0.4658763192120557
2021-11-19 11:30:00,0.0003891353412716942,1,0.5154090738969201
2021-11-19 14:00:00,-0.0009369144284821987,0,0.525008873546484
2021-11-19 14:30:00,0.0007027406886858749,1,0.4639178369408383
2021-11-19 15:00:00,-0.0006216489237703008,0,0.5138078776903618
2021-11-19 21:30:00,-0.0011091744572967834,0,0.5210875489606122
2021-11-19 22:00:00,0.0025318458738824274,1,0.4281469126868152
2021-11-19 22:30:00,-0.001404165691551603,0,0.43859589550509853
2021-11-19 23:00:00,0.0007815552950371238,1,0.4809789613249974
2021-11-22 09:30:00,0.001030437539632213,1,0.4895414869393976
2021-11-22 10:00:00,0.0009527590313616514,1,0.42935162946789035
2021-11-22 11:00:00,-0.0001589825119236884,0,0.4506029643901509
2021-11-22 11:30:00,-0.0026215443279313634,0,0.4366583094558261
2021-11-22 14:00:00,0.0003180914512922465,1,0.4272112927018654
2021-11-22 14:30:00,-0.0027117562609666615,0,0.43920856135917014
2021-11-22 15:00:00,0.0010433386837881218,1,0.42727774332963236
2021-11-22 21:30:00,0.0,0,0.44179689312317605
2021-11-22 22:00:00,0.0001603849238171611,1,0.4461925620936874
2021-11-22 22:30:00,0.0012054001928640309,1,0.4460629971373653
2021-11-22 23:00:00,0.0002397506593143131,1,0.4451812987569621
2021-11-23 09:30:00,0.0,0,0.46022365128775883
2021-11-23 10:00:00,0.0015861686097232135,1,0.4896785659374623
2021-11-23 11:00:00,0.0011883070585439277,1,0.5081267708709309
2021-11-23 11:30:00,-0.0001583029919265475,0,0.49286755727585424
2021-11-23 14:00:00,0.001282976505492743,1,0.4783538294841938
2021-11-23 14:30:00,-0.001606812886639351,0,0.44145291230587075
2021-11-23 15:00:00,-0.0004021879021879022,0,0.4650525009809467
2021-11-23 21:30:00,0.0022522522522522522,1,0.45601616324255206
2021-11-23 22:00:00,0.0006419000240712509,1,0.46170477027915363
2021-11-23 22:30:00,-0.0003202562049639712,0,0.4678624328190812
2021-11-23 23:00:00,-7.98849656494648e-05,0,0.46602751696290484
2021-11-24 09:30:00,0.0007959882193743532,1,0.4766851030387314
2021-11-24 10:00:00,0.0018277177368086458,1,0.5086625817977333
2021-11-24 11:00:00,0.0015068601792370528,1,0.5117526271429874
2021-11-24 11:30:00,0.0001587175620982461,1,0.48783902436998544
2021-11-24 14:00:00,-0.0001589572405023049,0,0.4798356734891885
2021-11-24 14:30:00,-0.0008728773210601492,0,0.46321845534103273
2021-11-24 15:00:00,7.93084304861606e-05,1,0.46134009393170494
2021-11-24 21:30:00,-7.94344268806101e-05,0,0.47740979808910294
2021-11-24 22:00:00,-0.0008739175339636133,0,0.46218560524743024
2021-11-24 22:30:00,0.003565203612739661,1,0.4620464233547961
2021-11-24 23:00:00,0.0,0,0.4535676186950453
2021-11-25 09:30:00,0.0,0,0.5120577339007331
2021-11-25 10:00:00,-0.0011047979797979798,0,0.4983781930172064
2021-11-25 11:00:00,0.0007878978884336589,1,0.4401739081952154
2021-11-25 11:30:00,0.0010262077676034102,1,0.5149717007904144
2021-11-25 14:00:00,0.0002365184484389782,1,0.47384460929260624
2021-11-25 14:30:00,-0.0003938868756893021,0,0.4850814177165347
2021-11-25 15:00:00,-0.0004725525714735765,0,0.48537990965062006
2021-11-25 21:30:00,-0.0007906388361796332,0,0.47135936448375304
2021-11-25 22:00:00,-0.0017474185861795076,0,0.4729282809529001
2021-11-25 22:30:00,-0.000238796465812306,0,0.4304484165931431
2021-11-25 23:00:00,-7.96305144131232e-05,0,0.4479817343017538
2021-11-26 09:30:00,7.92330243245384e-05,1,0.45286157044379594
2021-11-26 10:00:00,0.0004753228234175711,1,0.47542738152627406
2021-11-26 11:00:00,0.001581903029344301,1,0.4725573531473708
2021-11-26 11:30:00,-0.0007894529091339702,0,0.4972674803565512
2021-11-26 14:00:00,0.0,0,0.49041235983000425
2021-11-26 14:30:00,0.0004742708086317287,1,0.5033106049415922
2021-11-26 15:00:00,-0.0003955383276639507,0,0.4851964831389114
2021-11-26 21:30:00,-0.0008030193527664017,0,0.473031182108408
2021-11-26 22:00:00,0.0009626183218353921,1,0.43560905028323693
2021-11-26 22:30:00,-0.0001608751608751609,0,0.47480469526163027
2021-11-26 23:00:00,-0.0007252215954875101,0,0.4525440436870812
2021-11-29 09:30:00,0.0014379293816903658,1,0.4602010164510712
2021-11-29 10:00:00,0.0013516736900691737,1,0.5027853416712799
2021-11-29 11:00:00,0.0,0,0.5218298674381826
2021-11-29 11:30:00,0.0003156067539845352,1,0.5325312725359301
2021-11-29 14:00:00,-0.000949592466566432,0,0.5250902788279243
2021-11-29 14:30:00,0.0014297061159650516,1,0.49030425616918977
2021-11-29 15:00:00,-0.0002388154752427958,0,0.479700437174153
2021-11-29 21:30:00,0.0007947862025115243,1,0.44271277854215646
2021-11-29 22:00:00,0.0005564830272676684,1,0.46031928253780874
2021-11-29 22:30:00,-0.000317939750417296,0,0.49170716865521397
2021-11-29 23:00:00,0.0003186489285429777,1,0.4819858294245003
2021-11-30 09:30:00,-0.0002422676249697166,0,0.4550985519610937
2021-11-30 10:00:00,-0.0010471204188481676,0,0.4726021580065388
2021-11-30 11:00:00,0.0004825478526620556,1,0.4768814857759741
2021-11-30 11:30:00,-0.000161004669135405,0,0.4826000772085927
2021-11-30 14:00:00,-0.0032349373230893654,0,0.46166838581862246
2021-11-30 14:30:00,0.0004045634760093858,1,0.4430273589261272
2021-11-30 15:00:00,-8.11359026369169e-05,0,0.48612891784779316
2021-12-01 09:30:00,0.0002440611780019524,1,0.4712477514181955
2021-12-01 10:00:00,-8.12611734113441e-05,0,0.4798365191220886
2021-12-01 11:00:00,-0.0012171372930866603,0,0.4729202271126359
2021-12-01 11:30:00,-8.09978940547546e-05,0,0.4805393341981774
2021-12-01 14:00:00,-0.0005651085815774603,0,0.4946633517027733
2021-12-01 14:30:00,8.04634695848084e-05,1,0.5029639599736325
2021-12-01 15:00:00,-0.001933456859743817,0,0.5236046287807627
2021-12-01 21:30:00,0.000971738602315977,1,0.48587088713481186
2021-12-01 22:00:00,-0.0009715025906735752,0,0.4813372348790522
2021-12-01 22:30:00,-0.0010539116335630322,0,0.458232924507865
2021-12-01 23:00:00,0.0002438033319788703,1,0.4570490612813468
2021-12-02 09:30:00,0.000978952520802741,1,0.4638740177242973
2021-12-02 10:00:00,-0.0002434669696477845,0,0.4696615317437247
2021-12-02 11:00:00,-0.0003262376641383248,0,0.4755079687046884
2021-12-02 11:30:00,-0.0002452382898716587,0,0.473138650783957
2021-12-02 14:00:00,0.0003258124949091797,1,0.47882025092471653
2021-12-02 14:30:00,0.0018734218457277835,1,0.48355444461236985
2021-12-02 15:00:00,0.000488440247476392,1,0.47972331866425066
2021-12-02 21:30:00,-0.0011354420113544202,0,0.4764002084073007
2021-12-02 22:00:00,-0.0009764830336072911,0,0.4751799328047311
2021-12-02 22:30:00,0.0001624695369618196,1,0.4694161961415042
2021-12-02 23:00:00,-0.0012923027219126082,0,0.47118989057857297
2021-12-03 09:30:00,0.0001602564102564102,1,0.4899041763758381
2021-12-03 10:00:00,0.0011996161228406909,1,0.5320035321315333
2021-12-03 11:00:00,0.0014365522745411012,1,0.5309883574496794
2021-12-03 11:30:00,0.0011898151820417227,1,0.5254963738605753
2021-12-03 14:00:00,7.88208402301568e-05,1,0.539596560931302
2021-12-03 14:30:00,7.88208402301568e-05,1,0.54474754377355
2021-12-03 15:00:00,0.0004726642508271624,1,0.5314941900918008
2021-12-03 21:30:00,0.0001571338780641106,1,0.5322978203491243
2021-12-03 22:00:00,-0.0012477579349606178,0,0.5443965896940963
2021-12-03 22:30:00,0.0024315632598635186,1,0.5447560915026043
2021-12-03 23:00:00,0.0016350046714419184,1,0.5124641891245758
2021-12-06 09:30:00,-0.0012474660845158273,0,0.5464031400739071
2021-12-06 10:00:00,0.0008591065292096219,1,0.5100246095051221
2021-12-06 11:00:00,0.0007025212707829209,1,0.5376060985705508
2021-12-06 11:30:00,0.000390625,1,0.5293744789541611
2021-12-06 14:00:00,-0.000858771176516512,0,0.49366743680013614
2021-12-06 14:30:00,0.000390960982093987,1,0.4784927717874058
2021-12-06 15:00:00,-0.0006254397623328904,0,0.48634822471914113
2021-12-06 21:30:00,0.0018766127140511376,1,0.4740227113178003
2021-12-06 22:00:00,0.0001557632398753894,1,0.4825808699625288
2021-12-06 22:30:00,0.0003896812407450705,1,0.4909290148666598
2021-12-06 23:00:00,-0.0004677997816934353,0,0.4898424714937791
2021-12-07 09:30:00,0.00156128024980484,1,0.4836658231980727
2021-12-07 10:00:00,0.0007803964413922272,1,0.486803480604256
2021-12-07 11:00:00,-0.0003891050583657588,0,0.5007962161672992
2021-12-07 11:30:00,0.0020867145838163693,1,0.49289999109433347
2021-12-07 14:00:00,-0.0001535744452123167,0,0.5086730529050176
2021-12-07 14:30:00,0.0003077159781521655,1,0.5142016967035399
2021-12-07 15:00:00,-0.0001537515375153752,0,0.5026016802173742
2021-12-07 21:30:00,-0.0005385443914448377,0,0.5018867583971862
2021-12-07 22:00:00,-0.0005375518353555522,0,0.48232935899431667
2021-12-07 22:30:00,-0.000230662771028756,0,0.4874696560968557
2021-12-07 23:00:00,0.0004618226600985221,1,0.47420870269841475
2021-12-08 09:30:00,-0.002083494096766726,0,0.47441951938224713
2021-12-08 10:00:00,0.0007757350089209526,1,0.42823486751033746
2021-12-08 11:00:00,0.0,0,0.4250095399045631
2021-12-08 11:30:00,-0.0006982698425013578,0,0.44143157257585264
2021-12-08 14:00:00,-0.0023302780798508623,0,0.4571036046371396
2021-12-08 14:30:00,-0.000468384074941452,0,0.4494572251668563
2021-12-08 15:00:00,0.0004679092256102316,1,0.42687367146493616
2021-12-08 21:30:00,-0.00062402496099844,0,0.47440506949553957
2021-12-08 22:00:00,0.0008598452278589853,1,0.45478062127693086
2021-12-08 22:30:00,0.00078125,1,0.44642044687071963
2021-12-08 23:00:00,-0.0002344299445182465,0,0.47046916658740573
2021-12-09 09:30:00,0.0018018018018018018,1,0.4441622598061582
2021-12-09 10:00:00,0.000469116497263487,1,0.44028148165957576
2021-12-09 11:00:00,-0.001480442574411719,0,0.44400414707803715
2021-12-09 11:30:00,0.0,0,0.4775672900203691
2021-12-09 14:00:00,-0.000628288698657033,0,0.45094745095540384
2021-12-09 14:30:00,-0.004338908172925213,0,0.4392573004190532
2021-12-09 15:00:00,-0.0006285848982478196,0,0.43783938104312503
2021-12-09 21:30:00,-0.0009021569753137046,0,0.44390725509386014
2021-12-09 22:00:00,-8.2088327039895e-05,0,0.4418224774335266
2021-12-09 22:30:00,0.00253620224167553,1,0.4584359679929155
2021-12-09 23:00:00,-8.20008200082001e-05,0,0.452871079971005
2021-12-10 09:30:00,-0.0004079967360261118,0,0.4515235608067162
2021-12-10 10:00:00,0.0015491235222176926,1,0.4606998332539913
2021-12-10 11:00:00,-0.0015489972281102233,0,0.4920149981632798
2021-12-10 11:30:00,0.0009756097560975609,1,0.4536226799402915
2021-12-10 14:00:00,-0.0007422680412371135,0,0.4927940290039528
2021-12-10 14:30:00,0.0003288391976323577,1,0.45587516673419953
2021-12-10 15:00:00,-0.0004924491135915956,0,0.4802164393056052
2021-12-10 21:30:00,0.0,0,0.459224135829156
2021-12-10 22:00:00,-0.0010649627263045794,0,0.47235368163670105
2021-12-10 22:30:00,0.002211664482306684,1,0.4642198704251127
2021-12-10 23:00:00,-0.0004110152075626799,0,0.4805784990412516
2021-12-13 09:30:00,0.00207641196013289,1,0.46370564781663354
2021-12-13 10:00:00,-0.0016542597187758478,0,0.4555186871876831
2021-12-13 11:00:00,0.0011639507815098104,1,0.4826023529435156
2021-12-13 11:30:00,0.0003312903760145767,1,0.4587768003040592
2021-12-13 14:00:00,-0.0009121817729496642,0,0.48751061492371517
2021-12-13 14:30:00,-0.0016747613465081226,0,0.47291848412682996
2021-12-13 15:00:00,-0.0003354297693920336,0,0.46264969527393307
2021-12-13 21:30:00,0.0,0,0.47538187220539735
2021-12-13 22:00:00,-0.0019193857965451055,0,0.4868153511955526
2021-12-13 22:30:00,0.0009210416143347567,1,0.4802566364770765
2021-12-13 23:00:00,0.0008387150884844417,1,0.47579594609388265
2021-12-14 09:30:00,0.0009253028263795423,1,0.4786970117140422
2021-12-14 10:00:00,-0.0004211945076236206,0,0.48375942555663726
2021-12-14 11:00:00,0.001098344035147009,1,0.4765763318682852
2021-12-14 11:30:00,8.40972163821377e-05,1,0.48124829745217945
2021-12-14 14:00:00,0.0008409014463504877,1,0.49908756046254515
2021-12-14 14:30:00,-0.0009269402544872336,0,0.49361051977626197
2021-12-14 15:00:00,-0.0003370691834499031,0,0.4918107900381123
2021-12-14 21:30:00,0.0001685345917249515,1,0.4957230377690272
2021-12-14 22:00:00,0.0004222616333079976,1,0.47680086719268644
2021-12-14 22:30:00,-0.0001688191103232886,0,0.4740704308558233
2021-12-14 23:00:00,-0.0005065428450823133,0,0.48262890877319825
2021-12-15 09:30:00,-0.002692922662627283,0,0.4810603575725634
2021-12-15 10:00:00,0.0013458950201884253,1,0.4848722857315641
2021-12-15 11:00:00,-8.42247115303631e-05,0,0.4979812530172938
2021-12-15 11:30:00,-0.004560810810810811,0,0.4748740968640734
2021-12-15 14:00:00,0.004172343324250681,1,0.4725730981938498
2021-12-15 14:30:00,-0.0001691618032648229,0,0.45910363088171485
2021-12-15 15:00:00,-0.0002547121752419766,0,0.5058881344559502
2021-12-15 21:30:00,0.0001696208972945466,1,0.4906395925650465
2021-12-15 22:00:00,-0.0005930695585868,0,0.49309817381796683
2021-12-15 22:30:00,-0.0011872455902306649,0,0.4978241620656877
2021-12-15 23:00:00,0.0011876484560570072,1,0.489388346190987
2021-12-16 09:30:00,-0.0004201680672268908,0,0.4912902251743927
2021-12-16 10:00:00,0.0002529510961214165,1,0.5178632505525087
2021-12-16 11:00:00,0.001011378002528445,1,0.4967710516687409
2021-12-16 11:30:00,-0.0003368988461214521,0,0.5114332154769228
2021-12-16 14:00:00,0.003197307530500631,1,0.5084049787125141
2021-12-16 14:30:00,0.0,0,0.46883974578556653
2021-12-16 15:00:00,-0.0003355141754739138,0,0.5115940098446515
2021-12-16 21:30:00,-0.0001666666666666667,0,0.5097382628115078
2021-12-16 22:00:00,0.0017394185372318397,1,0.5229110119900152
2021-12-16 22:30:00,0.001238441215323646,1,0.5325172895254898
2021-12-16 23:00:00,-0.0018947194991350193,0,0.5371781460677945
2021-12-17 09:30:00,0.0007412287926206556,1,0.5068535618812373
2021-12-17 10:00:00,0.0010669730794484569,1,0.5278332142697351
2021-12-17 11:00:00,-0.0013113679206622408,0,0.530377613635927
2021-12-17 11:30:00,-0.0008211528986697324,0,0.49036246435523045
2021-12-17 14:00:00,-0.0004922471080482403,0,0.48671744903039554
2021-12-17 14:30:00,-0.0018032786885245902,0,0.5062459463479178
2021-12-17 15:00:00,0.0010689031409307679,1,0.4795768585295575
2021-12-17 21:30:00,-0.002317880794701987,0,0.48544677510496065
2021-12-17 22:00:00,-0.0009133936726729221,0,0.44360343580162054
2021-12-17 22:30:00,0.0015688217323094706,1,0.47223664184808783
2021-12-17 23:00:00,8.22909809084924e-05,1,0.5035524121952942
2021-12-20 09:30:00,-0.0004139415514529349,0,0.5176533977281075
2021-12-20 10:00:00,0.000166237220513673,1,0.4602062581674424
2021-12-20 11:00:00,0.0015878321912084238,1,0.454156721833146
2021-12-20 11:30:00,-0.0005855290673358428,0,0.43453369536101716
2021-12-20 14:00:00,-0.0006710846405502895,0,0.4560928123918633
2021-12-20 14:30:00,-0.001008827238335435,0,0.4430639346263054
2021-12-20 15:00:00,-0.0003368988461214521,0,0.45256435839893205
2021-12-20 21:30:00,0.0015157894736842106,1,0.4564928938505332
2021-12-20 22:00:00,8.41184387617765e-05,1,0.4666477585741037
2021-12-20 22:30:00,-0.0001684494230607261,0,0.4653421794175111
2021-12-20 23:00:00,0.0011823325732623932,1,0.4576955749889262
2021-12-21 09:30:00,0.001432906271072151,1,0.46528658052924415
2021-12-21 10:00:00,0.0004189710072063013,1,0.46111157957402626
2021-12-21 11:00:00,-0.0019280744404392657,0,0.4977314252097919
2021-12-21 11:30:00,-0.0015882303769957369,0,0.45569848440040717
2021-12-21 14:00:00,0.001252295875772249,1,0.48443989151764255
2021-12-21 14:30:00,0.0002491280518186347,1,0.5030154113893323
2021-12-21 15:00:00,0.0002504382669671925,1,0.5200274010223012
2021-12-21 21:30:00,0.0029176392130710236,1,0.4481342010932724
2021-12-21 22:00:00,0.0001672100994900091,1,0.46673962050886453
2021-12-21 22:30:00,0.0004998750312421894,1,0.4475673489729195
2021-12-21 23:00:00,-0.0004162504162504163,0,0.4978083668473265
2021-12-22 09:30:00,0.0034033369303561054,1,0.4714919883518591
2021-12-22 10:00:00,0.0005793742757821552,1,0.48851261875172125
2021-12-22 11:00:00,0.00141725719049604,1,0.5040244430880298
2021-12-22 11:30:00,0.0015003750937734432,1,0.46170909188565495
2021-12-22 14:00:00,-0.0017453457446808512,0,0.4379620931752221
2021-12-22 14:30:00,-0.0004999583368052663,0,0.4434946431364489
2021-12-22 15:00:00,0.0010007505629221916,1,0.4473762967276847
2021-12-22 21:30:00,-0.0020812520812520815,0,0.46619848151563725
2021-12-22 22:00:00,-0.000418025248725023,0,0.4458526655080975
2021-12-22 22:30:00,-0.0005824596438675321,0,0.4540301140773274
2021-12-22 23:00:00,0.0004154894465680571,1,0.48840466477892003
2021-12-23 09:30:00,0.000916972324108036,1,0.49367498183106007
2021-12-23 10:00:00,0.00174679753784728,1,0.4850937846138839
2021-12-23 11:00:00,-0.0012490632025980515,0,0.47800271746916556
2021-12-23 11:30:00,-8.348639171815e-05,0,0.4633758726427212
2021-12-23 14:00:00,-0.0005841121495327103,0,0.4670547211464725
2021-12-23 14:30:00,-0.002256204562547004,0,0.47407376829604125
2021-12-23 15:00:00,-0.001583201399883343,0,0.43856422517774396
2021-12-23 21:30:00,0.0001666111296234588,1,0.4792248416061131
2021-12-23 22:00:00,-8.32570144034635e-05,0,0.4816483052912695
2021-12-23 22:30:00,0.0014143094841930115,1,0.4811671208136918
2021-12-23 23:00:00,-0.001153497569415836,0,0.47473961867042946
2021-12-24 09:30:00,0.001480993911469475,1,0.5257560689228988
2021-12-24 10:00:00,0.0006596306068601583,1,0.5381454156476128
2021-12-24 11:00:00,0.0003298969072164948,1,0.48945083902737324
2021-12-24 11:30:00,-8.21760210370614e-05,0,0.49852187287741345
2021-12-24 14:00:00,-0.0001642170949995895,0,0.5213713708534561
2021-12-24 14:30:00,0.0002461235540241201,1,0.49697218164243734
2021-12-24 15:00:00,0.0,0,0.5032609200842298
2021-12-24 21:30:00,0.0,0,0.5168485086290179
2021-12-24 22:00:00,-8.21018062397373e-05,0,0.503393522854973
2021-12-24 22:30:00,-0.0002457606291472107,0,0.47826429846764545
2021-12-24 23:00:00,-0.0009793519954296908,0,0.480119629706267
2021-12-27 09:30:00,0.0009857072449482502,1,0.4858019888409466
2021-12-27 10:00:00,-0.0016358580075249468,0,0.4734444140308886
2021-12-27 11:00:00,-0.0009003110165329842,0,0.47718244172688573
2021-12-27 11:30:00,-0.0013068692313975333,0,0.4781730716383196
2021-12-27 14:00:00,-0.0001641227638273429,0,0.4756670966505004
2021-12-27 14:30:00,-0.0006572461386789353,0,0.4622095517984054
2021-12-27 15:00:00,-0.0003284072249589491,0,0.47315374618157174
2021-12-27 21:30:00,0.0004932587964485366,1,0.46529314224601825
2021-12-27 22:00:00,-0.0012293066710375349,0,0.4617368168281497
2021-12-27 22:30:00,-0.0012297097884899164,0,0.47014545891501297
2021-12-27 23:00:00,0.0002459822892751721,1,0.43848822660913356
2021-12-28 09:30:00,0.001633986928104575,1,0.46413387768487235
2021-12-28 10:00:00,0.001302719426803452,1,0.48579892572135214
2021-12-28 11:00:00,0.0010605318975363028,1,0.5191144430366527
2021-12-28 11:30:00,-8.16326530612245e-05,0,0.46588854176377864
2021-12-28 14:00:00,0.0,0,0.4574149397292725
2021-12-28 14:30:00,0.0018747962178024128,1,0.49217693877283514
2021-12-28 15:00:00,-0.002029385502069973,0,0.4399834870012442
2021-12-28 21:30:00,-0.0001630124704539898,0,0.4640768053104254
2021-12-28 22:00:00,-0.005064118271665441,0,0.4483451865739023
2021-12-28 22:30:00,-0.0004106438896189225,0,0.4322996360623383
2021-12-28 23:00:00,0.0004934210526315789,1,0.43338705144849554
2021-12-29 09:30:00,-0.0006570841889117044,0,0.4459926807581223
2021-12-29 10:00:00,8.20613819136714e-05,1,0.45202334177725667
2021-12-29 11:00:00,-0.0001647039446594746,0,0.4714365957593782
2021-12-29 11:30:00,-0.0004122011541632317,0,0.4473978582983281
2021-12-29 14:00:00,0.0002470152326060107,1,0.4517099492865316
2021-12-29 14:30:00,0.0001643655489809335,1,0.4692511578120129
2021-12-29 15:00:00,-0.0004930156121610519,0,0.46486563618533183
2021-12-29 21:30:00,-0.0002459419576979833,0,0.45784401767028965
2021-12-29 22:00:00,0.0011495196649971263,1,0.466476693526173
2021-12-29 22:30:00,0.0008206138191367142,1,0.4567819565625417
2021-12-29 23:00:00,0.0003271983640081799,1,0.45318677632894344
2021-12-30 09:30:00,0.0012275963663147557,1,0.48508167466864693
2021-12-30 10:00:00,-0.0007336159113139877,0,0.48527762896915333
2021-12-30 11:00:00,-0.0004068679306697047,0,0.48688457496212323
2021-12-30 11:30:00,-0.0001627074520013017,0,0.49675540153944814
2021-12-30 14:00:00,-0.0007361361033862261,0,0.48365304021283734
2021-12-30 14:30:00,8.16526496284804e-05,1,0.4233519854692031
2021-12-30 15:00:00,-0.000162999185004075,0,0.4647641182711654
2021-12-30 21:30:00,-8.16459830176356e-05,0,0.46063939044569
2021-12-30 22:00:00,-0.0008176614881439084,0,0.44669915595014686
2021-12-30 22:30:00,0.0004901560330038395,1,0.45182805705859463
2021-12-30 23:00:00,-8.14000814000815e-05,0,0.4439147581622166
2021-12-31 09:30:00,-0.0012265925259628751,0,0.4716290195184852
2021-12-31 10:00:00,0.0012259910093992644,1,0.4315803979554848
2021-12-31 11:00:00,0.0003265306122448979,1,0.4462530050352036
2021-12-31 11:30:00,8.13802083333333e-05,1,0.4735828480499038
2021-12-31 14:00:00,0.0010587181366560794,1,0.4899547553274839
2021-12-31 14:30:00,0.0004073983541106493,1,0.48257651336050955
2021-12-31 15:00:00,0.0006509357200976403,1,0.45326320326348324
2022-01-04 09:30:00,-0.0026811829704257396,0,0.48308656841041653
2022-01-04 10:00:00,0.002696959790781301,1,0.4397539964265171
2022-01-04 11:00:00,-0.0008100445524503848,0,0.3913547633579915
2022-01-04 11:30:00,0.0005679052409540807,1,0.4822092765614475
2022-01-04 14:00:00,-0.002824858757062147,0,0.4717526496136007
2022-01-04 14:30:00,0.0011626941283946516,1,0.4377559550681336
2022-01-04 15:00:00,0.0007481296758104738,1,0.4478624817023592
2022-01-04 21:30:00,0.0,0,0.4391655202240625
2022-01-04 22:00:00,-0.0014898195662969708,0,0.4591304496612847
2022-01-04 22:30:00,0.00049813200498132,1,0.45360798811618536
2022-01-04 23:00:00,-0.00207090788601723,0,0.42581054896593423
2022-01-05 09:30:00,-0.0002453586325345547,0,0.434618042963447
2022-01-05 10:00:00,0.0004926108374384236,1,0.5179307232383215
2022-01-05 11:00:00,0.0004924491135915955,1,0.4964383456130366
2022-01-05 11:30:00,-0.0023157720618641967,0,0.47782933577484776
2022-01-05 14:00:00,-0.007370184254606366,0,0.43710937671433236
2022-01-05 14:30:00,-0.0021129141311697092,0,0.4448265956646243
2022-01-05 15:00:00,-0.0007623242419108928,0,0.44930288741726315
2022-01-05 21:30:00,0.0001691904238220116,1,0.45832092322649515
2022-01-05 22:00:00,0.0013507809202195017,1,0.445935150109026
2022-01-05 22:30:00,-0.0006750485191123112,0,0.4660910150760245
2022-01-05 23:00:00,0.0005078290308929327,1,0.45772671980584995
2022-01-06 09:30:00,0.0014466853884775764,1,0.45254396711046696
2022-01-06 10:00:00,-0.0019559486350880177,0,0.45924587301282066
2022-01-06 11:00:00,0.00136787210395828,1,0.47196173431699606
2022-01-06 11:30:00,-0.001969178082191781,0,0.4693710945296095
2022-01-06 14:00:00,0.0008579272477693891,1,0.49478285321218524
2022-01-06 14:30:00,0.0002571575518601062,1,0.4795964735581583
2022-01-06 15:00:00,0.0015446666094567922,1,0.48427850473827616
2022-01-06 21:30:00,8.56237691583183e-05,1,0.46728854596430197
2022-01-06 22:00:00,-0.0008536793580331228,0,0.4897211708144383
2022-01-06 22:30:00,0.0003398759452799728,1,0.49064797452785663
2022-01-06 23:00:00,0.0010211896859841714,1,0.5147174500126271
2022-01-07 09:30:00,0.0011052542084679475,1,0.49511253521300186
2022-01-07 10:00:00,-0.0007650459027541653,0,0.5029100085252698
2022-01-07 11:00:00,-0.000253635441325668,0,0.48707792240565284
2022-01-07 11:30:00,8.41042893187552e-05,1,0.5041145402329809
2022-01-07 14:00:00,0.0020169762164887806,1,0.5051856341327948
2022-01-07 14:30:00,-0.0020108923334729786,0,0.50575455186118
2022-01-07 15:00:00,0.0004192872117400419,1,0.48235407781279155
2022-01-07 21:30:00,-0.001762928139691068,0,0.49949451472640677
2022-01-07 22:00:00,0.0005886805146749642,1,0.4544313391105827
2022-01-07 22:30:00,0.0008458805616646929,1,0.4560690126331198
2022-01-07 23:00:00,-0.00134850400337126,0,0.43801548894406955
2022-01-10 09:30:00,0.0001681661481543765,1,0.4766171371688636
2022-01-10 10:00:00,0.0,0,0.4788288355673047
2022-01-10 11:00:00,0.0003337783711615487,1,0.47083683607255894
2022-01-10 11:30:00,-8.35561497326204e-05,0,0.4753877145802206
2022-01-10 14:00:00,0.0002496878901373283,1,0.47571784141487755
