Date,OutPerform,Target,Predictions
2021-08-18 14:30:00,0.004765395894428153,1,0.3873824268231993
2021-08-18 15:00:00,0.0,0,0.4253260649687117
2021-08-18 21:30:00,-0.014058453570107288,0,0.4079271789444057
2021-08-18 22:00:00,0.0018846588767433095,1,0.48050955163005193
2021-08-18 22:30:00,-0.0030188679245283017,0,0.44178587689330834
2021-08-18 23:00:00,-0.0022624434389140274,0,0.44773100851581
2021-08-19 09:30:00,0.00303951367781155,1,0.45088427633484357
2021-08-19 10:00:00,0.0007552870090634441,1,0.41708252421070896
2021-08-19 11:00:00,0.00264750378214826,1,0.4320159070770173
2021-08-19 11:30:00,0.001135933358576297,1,0.4374161104056213
2021-08-19 14:00:00,0.00411214953271028,1,0.40936086013089495
2021-08-19 14:30:00,0.0003732736095558044,1,0.4486732414465574
2021-08-19 15:00:00,-0.002238805970149254,0,0.44287205510261335
2021-08-19 21:30:00,0.001511144692104269,1,0.42280579264470847
2021-08-19 22:00:00,0.001876172607879925,1,0.42235478847905605
2021-08-19 22:30:00,0.0007538635506973237,1,0.4136137026209486
2021-08-19 23:00:00,-0.0007550018875047188,0,0.4126623750354381
2021-08-20 09:30:00,0.0011355034065102195,1,0.41856487133146897
2021-08-20 10:00:00,-0.0018754688672168044,0,0.4095474515891706
2021-08-20 11:00:00,-0.0007552870090634442,0,0.4320489722043259
2021-08-20 11:30:00,0.0007535795026375282,1,0.4160237942332536
2021-08-20 14:00:00,0.0003762227238525206,1,0.40396604390224367
2021-08-20 14:30:00,0.0007473841554559043,1,0.41685627585152163
2021-08-20 15:00:00,-0.0018677624206200972,0,0.4218712218929187
2021-08-20 21:30:00,-0.002926115581565472,0,0.42026033221591047
2021-08-20 22:00:00,0.0014577259475218659,1,0.4438256528751475
2021-08-20 22:30:00,0.0014609203798392988,1,0.4456087940446399
2021-08-20 23:00:00,0.0018254837531945965,1,0.43271450849681237
2021-08-23 09:30:00,0.0007363770250368188,1,0.42307529073042544
2021-08-23 10:00:00,0.0,0,0.42023603573893575
2021-08-23 11:00:00,0.0029229082937522835,1,0.4160645614980272
2021-08-23 11:30:00,0.0,0,0.4411963331894836
2021-08-23 14:00:00,-0.003632401017072285,0,0.41996636101183904
2021-08-23 14:30:00,0.0003628447024673439,1,0.4321461313660279
2021-08-23 15:00:00,0.004711852120333454,1,0.42505082020403967
2021-08-23 21:30:00,0.002173913043478261,1,0.44539473850933725
2021-08-23 22:00:00,0.0010822510822510823,1,0.43338842493121
2021-08-23 22:30:00,-0.0003589375448671932,0,0.42186982682421426
2021-08-23 23:00:00,-0.0003623188405797102,0,0.43398705415269057
2021-08-24 09:30:00,-0.000363901018922853,0,0.4043781407857124
2021-08-24 10:00:00,0.002177858439201452,1,0.39635158311121804
2021-08-24 11:00:00,-0.0007249003262051468,0,0.42256026418019005
2021-08-24 11:30:00,0.003256150506512301,1,0.40361090210375733
2021-08-24 14:00:00,0.0003621876131836291,1,0.43196184039433605
2021-08-24 14:30:00,-0.0007249003262051468,0,0.4104481636239727
2021-08-24 15:00:00,0.002560351133869788,1,0.40075703253859835
2021-08-24 21:30:00,-0.0003711952487008167,0,0.40007803658819585
2021-08-24 22:00:00,-0.0003688675765400222,0,0.41345153714947286
2021-08-24 22:30:00,-0.0007412898443291327,0,0.42956958663169614
2021-08-24 23:00:00,0.0003707823507601038,1,0.4106398976051879
2021-08-25 09:30:00,0.0007366482504604051,1,0.4046225211005672
2021-08-25 10:00:00,0.0003694126339120797,1,0.41674836356182354
2021-08-25 11:00:00,-0.0007410151908114117,0,0.40322864166078615
2021-08-25 11:30:00,0.0018422991893883565,1,0.4037934183187546
2021-08-25 14:00:00,-0.0022002200220022,0,0.4194660746766437
2021-08-25 14:30:00,0.0036886757654002213,1,0.4223765473099343
2021-08-25 15:00:00,0.0003684598378776713,1,0.39712516447542534
2021-08-25 21:30:00,-0.0010993037742762918,0,0.40710440035731243
2021-08-25 22:00:00,-0.0007396449704142012,0,0.43157873028622895
2021-08-25 22:30:00,-0.0029728725380899295,0,0.41843144835044577
2021-08-25 23:00:00,0.0022263450834879408,1,0.4162526590714928
2021-08-26 09:30:00,-0.0033444816053511705,0,0.39209595026294564
2021-08-26 10:00:00,-0.0026051358392259025,0,0.4123375670758861
2021-08-26 11:00:00,0.0022363026462914647,1,0.4118918860276765
2021-08-26 11:30:00,0.0007421150278293135,1,0.4147817437881817
2021-08-26 14:00:00,0.0014930944382232176,1,0.40370514601272217
2021-08-26 14:30:00,-0.00297729810197246,0,0.38906117663648554
2021-08-26 15:00:00,-0.01023502653525398,0,0.4099022270841258
2021-08-26 21:30:00,0.00228310502283105,1,0.4817086352137027
2021-08-26 22:00:00,0.0018982536066818527,1,0.4113212828451809
2021-08-26 22:30:00,0.0,0,0.40798556063467506
2021-08-26 23:00:00,0.000378931413414172,1,0.4150668916618474
2021-08-27 09:30:00,0.0,0,0.4100190165287048
2021-08-27 10:00:00,-0.0003783579265985623,0,0.4006313072884864
2021-08-27 11:00:00,-0.0003825554705432288,0,0.4120497432433177
2021-08-27 11:30:00,0.0019135093761959434,1,0.4638870634541703
2021-08-27 14:00:00,0.0,0,0.4134827454387311
2021-08-27 14:30:00,0.0011446012972148034,1,0.41649729056515367
2021-08-27 15:00:00,0.0018975332068311196,1,0.4211646634743721
2021-08-27 21:30:00,-0.0029940119760479044,0,0.4251694752377286
2021-08-27 22:00:00,-0.000376647834274953,0,0.44051293375026196
2021-08-27 22:30:00,-0.0003772161448509997,0,0.41926866556094916
2021-08-27 23:00:00,-0.0003776435045317221,0,0.39806012451971334
2021-08-30 09:30:00,0.0007421150278293135,1,0.4017656630829376
2021-08-30 10:00:00,0.0026138909634055266,1,0.4413636553180161
2021-08-30 11:00:00,0.0007454342154304882,1,0.437131462068432
2021-08-30 11:30:00,0.002600297176820208,1,0.42398861729072146
2021-08-30 14:00:00,0.0018635855385762206,1,0.4346823105359971
2021-08-30 14:30:00,0.0003711952487008166,1,0.4241466516472934
2021-08-30 15:00:00,0.0037509377344336083,1,0.4151925160438941
2021-08-30 21:30:00,-0.0011372251705837756,0,0.411289425145704
2021-08-30 22:00:00,-0.0011415525114155253,0,0.40686416562979
2021-08-30 22:30:00,-0.0018975332068311196,0,0.4081945313959182
2021-08-30 23:00:00,-0.000379218809252939,0,0.41264946493802734
2021-08-31 09:30:00,-0.0011346444780635401,0,0.4126247245564995
2021-08-31 10:00:00,-0.0011363636363636363,0,0.4199405317721023
2021-08-31 11:00:00,0.0007627765064836003,1,0.4069458150757583
2021-08-31 11:30:00,-0.008802143130501339,0,0.4135349386857007
2021-08-31 14:00:00,-0.0007730962504831852,0,0.468201222274223
2021-08-31 14:30:00,0.0015408320493066254,1,0.45737112002578617
2021-08-31 15:00:00,0.0042471042471042475,1,0.4208986312038231
2021-09-01 09:30:00,0.0,0,0.42085465669136535
2021-09-01 10:00:00,-0.004227517294388932,0,0.408971978996274
2021-09-01 11:00:00,0.0027068832173240526,1,0.4319786852626794
2021-09-01 11:30:00,-0.001147227533460803,0,0.4263888420582924
2021-09-01 14:00:00,0.0015296367112810707,1,0.41564294919875133
2021-09-01 14:30:00,0.0003829950210647261,1,0.4379518560989974
2021-09-01 15:00:00,-0.0003822629969418961,0,0.41176503052323954
2021-09-01 21:30:00,0.0,0,0.42205656334247976
2021-09-01 22:00:00,0.0,0,0.41961966911091175
2021-09-01 22:30:00,0.0003828483920367534,1,0.4065985163898872
2021-09-01 23:00:00,0.0007716049382716049,1,0.4096252082692848
2021-09-02 09:30:00,0.0007751937984496124,1,0.41118177935720196
2021-09-02 10:00:00,0.0030923850019327404,1,0.41288625334282314
2021-09-02 11:00:00,0.0,0,0.4269274274639912
2021-09-02 11:30:00,-0.0026595744680851063,0,0.4463577838794407
2021-09-02 14:00:00,-0.001145475372279496,0,0.4344323740177676
2021-09-02 14:30:00,-0.0003825554705432288,0,0.41064621918039756
2021-09-02 15:00:00,0.0,0,0.40213386450383476
2021-09-02 21:30:00,-0.001519756838905775,0,0.4017131645845827
2021-09-02 22:00:00,0.004169825625473844,1,0.415141249914566
2021-09-02 22:30:00,0.0007601672367920942,1,0.4460923417994359
2021-09-02 23:00:00,0.0007598784194528875,1,0.40888461892796285
2021-09-03 09:30:00,0.006046863189720333,1,0.4080807475047639
2021-09-03 10:00:00,-0.0007541478129713424,0,0.4475381031207173
2021-09-03 11:00:00,0.0018670649738610904,1,0.41083053042454454
2021-09-03 11:30:00,-0.0007468259895444362,0,0.453415946286907
2021-09-03 14:00:00,0.0022271714922048997,1,0.43657082522775104
2021-09-03 14:30:00,0.008421823507872574,1,0.43081478789848426
2021-09-03 15:00:00,0.0014571948998178506,1,0.4694655134424195
2021-09-03 21:30:00,-0.005795001810938066,0,0.45073570219265413
2021-09-03 22:00:00,0.0021889821233126595,1,0.44310547098822056
2021-09-03 22:30:00,0.0,0,0.42625687317960387
2021-09-03 23:00:00,0.0011029411764705882,1,0.43751447287656553
2021-09-06 09:30:00,0.006261510128913444,1,0.42675314935981684
2021-09-06 10:00:00,-0.00477414616232097,0,0.4463938508594138
2021-09-06 11:00:00,-0.0003707823507601039,0,0.4264807308006792
2021-09-06 11:30:00,-0.0018532246108228319,0,0.414088122877528
2021-09-06 14:00:00,-0.0011049723756906078,0,0.4122601221309464
2021-09-06 14:30:00,0.001855976243504083,1,0.4347119416685949
2021-09-06 15:00:00,-0.001484230055658627,0,0.4198703503799436
2021-09-06 21:30:00,0.005928121526491293,1,0.4097795767182969
2021-09-06 22:00:00,-0.0022099447513812156,0,0.44339276024914015
2021-09-06 22:30:00,0.0011131725417439704,1,0.3972480620785377
2021-09-06 23:00:00,-0.0033432392273402673,0,0.4130384189299224
2021-09-07 09:30:00,-0.0003729951510630362,0,0.4223933576018246
2021-09-07 10:00:00,0.0029806259314456036,1,0.4093685909868601
2021-09-07 11:00:00,-0.0014820303816228233,0,0.40718419004254514
2021-09-07 11:30:00,0.001486988847583643,1,0.40876604535267164
2021-09-07 14:00:00,0.0,0,0.3944692174128982
2021-09-07 14:30:00,0.0022148394241417496,1,0.42758950695108583
2021-09-07 15:00:00,-0.0003681885125184095,0,0.4337975251925421
2021-09-07 21:30:00,0.005202526941657376,1,0.4302008697253173
2021-09-07 22:00:00,0.0,0,0.4444109951056954
2021-09-07 22:30:00,0.0011139992573338284,1,0.4056342815679318
2021-09-07 23:00:00,-0.0030041306796845663,0,0.3988041597375392
2021-09-08 09:30:00,-0.0037608123354644606,0,0.4494046408831533
2021-09-08 10:00:00,0.0,0,0.41655058839794745
2021-09-08 11:00:00,0.0,0,0.4003411243370552
2021-09-08 11:30:00,-0.0003812428516965307,0,0.41832688298580983
2021-09-08 14:00:00,0.0,0,0.40708331194002334
2021-09-08 14:30:00,0.0011476664116296864,1,0.40710960267882257
2021-09-08 15:00:00,0.0034735623311462757,1,0.41238552506993187
2021-09-08 21:30:00,0.0003859513701273639,1,0.4141673772435521
2021-09-08 22:00:00,0.0015785319652722968,1,0.4363295520631156
2021-09-08 22:30:00,-0.00275049115913556,0,0.47107079139144903
2021-09-08 23:00:00,0.0031620553359683794,1,0.44231220248760716
2021-09-09 09:30:00,-0.0027711797307996833,0,0.46291913093476855
2021-09-09 10:00:00,-0.001587931718936086,0,0.46109984469685455
2021-09-09 11:00:00,0.0015779092702169625,1,0.45116570496020764
2021-09-09 11:30:00,-0.0007898894154818326,0,0.44715519020924466
2021-09-09 14:00:00,-0.0003856536829926726,0,0.45655794138030464
2021-09-09 14:30:00,-0.009667440061871617,0,0.4546124372733671
2021-09-09 15:00:00,0.0007880220646178092,1,0.4796912135925852
2021-09-09 21:30:00,-0.003912363067292645,0,0.42951821201677837
2021-09-09 22:00:00,-0.003506038176860148,0,0.4439931901890851
2021-09-09 22:30:00,0.001560671088568084,1,0.4383756341479889
2021-09-09 23:00:00,0.00196078431372549,1,0.4475728487634537
2021-09-10 09:30:00,0.0027559055118110236,1,0.4226172541288975
2021-09-10 10:00:00,-0.001961553550411926,0,0.4333555540777567
2021-09-10 11:00:00,0.0015741833923652105,1,0.42218046549494415
2021-09-10 11:30:00,0.0027440219521756176,1,0.42351277166829315
2021-09-10 14:00:00,0.005496662740478995,1,0.4149817335523147
2021-09-10 14:30:00,-0.0003891050583657588,0,0.43362879733262455
2021-09-10 15:00:00,0.0,0,0.42779959515185956
2021-09-10 21:30:00,0.0003930817610062893,1,0.40994216629509966
2021-09-10 22:00:00,-0.001172332942555686,0,0.43484635781124625
2021-09-10 22:30:00,-0.0003913894324853229,0,0.4124208360788252
2021-09-10 23:00:00,-0.001563721657544957,0,0.4046484016369817
2021-09-13 09:30:00,-0.0032454361054766734,0,0.4318442821153682
2021-09-13 10:00:00,0.0,0,0.4623392180047439
2021-09-13 11:00:00,0.0012305168170631665,1,0.456083054459892
2021-09-13 11:30:00,0.001639344262295082,1,0.46936185243003864
2021-09-13 14:00:00,-0.0004098360655737705,0,0.47423674707455765
2021-09-13 14:30:00,0.0037159372419488025,1,0.47283468402388623
2021-09-13 15:00:00,0.0012371134020618556,1,0.4683717521377688
2021-09-13 21:30:00,-0.0020695364238410598,0,0.4649177006824815
2021-09-13 22:00:00,0.0004125412541254125,1,0.4720372011234551
2021-09-13 22:30:00,-0.0008179959100204499,0,0.4605829208294029
2021-09-13 23:00:00,0.0012401818933443572,1,0.4753782301742819
2021-09-14 09:30:00,0.003315375051802735,1,0.4444016175143598
2021-09-14 10:00:00,0.0,0,0.4524426795734118
2021-09-14 11:00:00,0.003305785123966942,1,0.4501949087191873
2021-09-14 11:30:00,-0.0012371134020618558,0,0.44756583408955886
2021-09-14 14:00:00,-0.011203319502074689,0,0.4434736643618104
2021-09-14 14:30:00,-0.004191114836546521,0,0.48340866690184575
2021-09-14 15:00:00,0.0038006756756756755,1,0.4485462217310119
2021-09-14 21:30:00,-0.0029686174724342664,0,0.4514527002589266
2021-09-14 22:00:00,-0.0012836970474967909,0,0.46542146821590635
2021-09-14 22:30:00,-0.0004315925766076824,0,0.4771039274530945
2021-09-14 23:00:00,-0.0008605851979345956,0,0.4801636269315571
2021-09-15 09:30:00,0.001289767841788478,1,0.45920743381173085
2021-09-15 10:00:00,0.004306632213608958,1,0.4461416576346709
2021-09-15 11:00:00,0.008499787505312367,1,0.4629394437204056
2021-09-15 11:30:00,0.0008460236886632825,1,0.4787540435997867
2021-09-15 14:00:00,0.004745470232959448,1,0.4503580879241348
2021-09-15 14:30:00,-0.0004277159965782721,0,0.47490347212239975
2021-09-15 15:00:00,0.00599058622165169,1,0.4292318834630306
2021-09-15 21:30:00,-0.0008474576271186442,0,0.4478572457562735
2021-09-15 22:00:00,-0.0004248088360237893,0,0.45654330764314077
2021-09-15 22:30:00,0.0,0,0.457702245316184
2021-09-15 23:00:00,-0.0017398869073510222,0,0.4447210624664526
2021-09-16 09:30:00,-0.0034677069787602947,0,0.46241613420653166
2021-09-16 10:00:00,0.0017219113215669393,1,0.4398954839147077
2021-09-16 11:00:00,-0.002544529262086514,0,0.45696430324221615
2021-09-16 11:30:00,0.0008536064874093043,1,0.46211223799299866
2021-09-16 14:00:00,-0.0008631851532153647,0,0.4482182972872725
2021-09-16 14:30:00,-0.0021579628830384117,0,0.47086045947030636
2021-09-16 15:00:00,0.0004330879168471199,1,0.4415708966514235
2021-09-16 21:30:00,-0.003027681660899654,0,0.4406032575901081
2021-09-16 22:00:00,-0.004366812227074236,0,0.45097053153114375
2021-09-16 22:30:00,-0.006167400881057269,0,0.44886450433811176
2021-09-16 23:00:00,-0.004458314757021846,0,0.4531114978150475
2021-09-17 09:30:00,-0.0017785682525566918,0,0.45501849666901406
2021-09-17 10:00:00,-0.0004482294935006724,0,0.4573324723609972
2021-09-17 11:00:00,0.0035810205908683975,1,0.4884539313199559
2021-09-17 11:30:00,-0.0008849557522123894,0,0.46261041894563226
2021-09-17 14:00:00,0.005642361111111111,1,0.4566266473157948
2021-09-17 14:30:00,0.01079913606911447,1,0.4482102536161682
2021-09-17 15:00:00,0.0,0,0.4508522715319783
2021-09-22 09:30:00,-0.0017482517482517483,0,0.44660394702638195
2021-09-22 10:00:00,-0.0025630072618539087,0,0.44405957421433023
2021-09-22 11:00:00,0.0017028522775649213,1,0.4298382688814233
2021-09-22 11:30:00,-0.0012755102040816328,0,0.4386412930697871
2021-09-22 14:00:00,0.001271186440677966,1,0.41395891990931616
2021-09-22 14:30:00,0.0025337837837837835,1,0.4205020840992517
2021-09-22 15:00:00,0.0,0,0.4337017074553023
2021-09-22 21:30:00,0.004100041000410004,1,0.4338275370173752
2021-09-22 22:00:00,0.0004079967360261117,1,0.4699946485954888
2021-09-22 22:30:00,0.005345394736842105,1,0.4804225458712172
2021-09-22 23:00:00,0.00205761316872428,1,0.47759893802900166
2021-09-23 09:30:00,-0.0024400162667751117,0,0.4447314965239357
2021-09-23 10:00:00,-0.00734094616639478,0,0.449571574581516
2021-09-23 11:00:00,-0.007389162561576354,0,0.47074992744530697
2021-09-23 11:30:00,-0.003762541806020067,0,0.44890320311288084
2021-09-23 14:00:00,0.001682085786375105,1,0.432727424296756
2021-09-23 14:30:00,0.004704875962360992,1,0.43050256843899953
2021-09-23 15:00:00,0.001279863481228669,1,0.4405930035787586
2021-09-23 21:30:00,-0.004733218588640275,0,0.4255511758868933
2021-09-23 22:00:00,0.0026052974381241857,1,0.46138099459753384
2021-09-23 22:30:00,0.004818221638195357,1,0.45371146248308136
2021-09-23 23:00:00,0.0034904013961605585,1,0.45798564409705483
2021-09-24 09:30:00,-0.0034453057708871662,0,0.45091787933647354
2021-09-24 10:00:00,-0.006550218340611353,0,0.4457463986751315
2021-09-24 11:00:00,0.0,0,0.45607718323825513
2021-09-24 11:30:00,-0.0004436557231588288,0,0.47628736487795087
2021-09-24 14:00:00,-0.0004450378282153984,0,0.4669945887912456
2021-09-24 14:30:00,-0.0013339261894175188,0,0.4636978251739763
2021-09-24 15:00:00,-0.0013345195729537367,0,0.4604141100653009
2021-09-24 21:30:00,-0.005747126436781609,0,0.44939273971298443
2021-09-24 22:00:00,0.0013245033112582781,1,0.4371890437677721
2021-09-24 22:30:00,-0.0008853474988933157,0,0.4257570516842339
2021-09-24 23:00:00,-0.004440497335701598,0,0.43440639495850975
2021-09-27 09:30:00,0.014072119613016711,1,0.436523565725905
2021-09-27 10:00:00,-0.009730207872622734,0,0.45431164370310356
2021-09-27 11:00:00,0.0062360801781737195,1,0.45686370085692557
2021-09-27 11:30:00,0.0,0,0.42449668519470035
2021-09-27 14:00:00,-0.0017801513128615934,0,0.42579699028474943
2021-09-27 14:30:00,-0.004434589800443459,0,0.42416080570878
2021-09-27 15:00:00,0.0026714158504007124,1,0.42970360112030276
2021-09-27 21:30:00,-0.0004484304932735427,0,0.4173581379204398
2021-09-27 22:00:00,0.0,0,0.4487728118520156
2021-09-27 22:30:00,0.0027210884353741495,1,0.4479031306709912
2021-09-27 23:00:00,0.0009066183136899365,1,0.4516100046105279
2021-09-28 09:30:00,0.0,0,0.45364424139117765
2021-09-28 10:00:00,-0.0036330608537693005,0,0.4519598518693796
2021-09-28 11:00:00,0.006349206349206349,1,0.454682648103675
2021-09-28 11:30:00,0.0008944543828264759,1,0.4499764595807967
2021-09-28 14:00:00,0.002257336343115124,1,0.4617636217815151
2021-09-28 14:30:00,0.0009009009009009009,1,0.4558788624534245
2021-09-28 15:00:00,0.007922535211267605,1,0.4330893425163426
2021-09-28 21:30:00,-0.007446342531756461,0,0.463706802914376
2021-09-28 22:00:00,-0.005309734513274336,0,0.4667989363197006
2021-09-28 22:30:00,0.0013280212483399733,1,0.46052260447398374
2021-09-28 23:00:00,0.0049085229808121375,1,0.4465029284920706
2021-09-29 09:30:00,-0.00576241134751773,0,0.45325763158884086
2021-09-29 10:00:00,-0.0004426737494466579,0,0.4610401190079323
2021-09-29 11:00:00,0.0009013068949977468,1,0.4274754214448035
2021-09-29 11:30:00,-0.0004466279589102278,0,0.4363951425249375
2021-09-29 14:00:00,-0.0031236055332440876,0,0.4283545047696539
2021-09-29 14:30:00,-0.0035714285714285713,0,0.41941019606711427
2021-09-29 15:00:00,0.0,0,0.44393816804339464
2021-09-29 21:30:00,-0.0013458950201884253,0,0.4401890141785939
2021-09-29 22:00:00,0.0004468275245755138,1,0.4433377269129284
2021-09-29 22:30:00,-0.0008916629514043692,0,0.409299012447498
2021-09-29 23:00:00,-0.008388520971302429,0,0.41652679397709014
2021-09-30 09:30:00,0.0022251891410769915,1,0.4412292721443901
2021-09-30 10:00:00,0.0026642984014209592,1,0.4467609545031712
2021-09-30 11:00:00,-0.0004368719965050241,0,0.43055497079490473
2021-09-30 11:30:00,-0.005719313682358117,0,0.451645224758992
2021-09-30 14:00:00,0.0,0,0.45179541773211995
2021-09-30 14:30:00,-0.0004424778761061947,0,0.4180398545426083
2021-09-30 15:00:00,-0.0022251891410769915,0,0.4242519890615577
2021-10-08 09:30:00,0.008362676056338027,1,0.4180118640633525
2021-10-08 10:00:00,0.0008521516829995739,1,0.44236422188433333
2021-10-08 11:00:00,0.004244482173174873,1,0.4716594991947806
2021-10-08 11:30:00,-0.003374103753690426,0,0.45825144511913174
2021-10-08 14:00:00,0.0025884383088869713,1,0.4429750779199351
2021-10-08 14:30:00,0.0012936610608020697,1,0.4520303353602092
2021-10-08 15:00:00,0.0004312203536006899,1,0.43349931678014253
2021-10-08 21:30:00,0.0008445945945945945,1,0.4163281382953534
2021-10-08 22:00:00,0.0033883947479881405,1,0.442353820670583
2021-10-08 22:30:00,-0.001693480101608806,0,0.44235992012124825
2021-10-08 23:00:00,0.0008517887563884156,1,0.42528717962306944
2021-10-11 09:30:00,0.007598142676234698,1,0.4329222979790708
2021-10-11 10:00:00,-0.0025220680958385876,0,0.47191599971769077
2021-10-11 11:00:00,0.00540091400083091,1,0.42404338121508145
2021-10-11 11:30:00,-0.005343197698314837,0,0.46976414881074624
2021-10-11 14:00:00,0.0024620434961017644,1,0.4565679080456114
2021-10-11 14:30:00,0.002059308072487644,1,0.458047284524948
2021-10-11 15:00:00,-0.000823045267489712,0,0.4423472164481908
2021-10-11 21:30:00,-0.0028606456885982836,0,0.43212616829957967
2021-10-11 22:00:00,-0.002875924404272802,0,0.4411237279394175
2021-10-11 22:30:00,-0.004948453608247422,0,0.42167977032901666
2021-10-11 23:00:00,0.0,0,0.43966360485218736
2021-10-12 09:30:00,0.00336417157275021,1,0.41772339986811163
2021-10-12 10:00:00,0.0029686174724342664,1,0.41638832758556305
2021-10-12 11:00:00,-0.0012547051442910915,0,0.4115332855157125
2021-10-12 11:30:00,-0.0004228329809725159,0,0.4372204717397363
2021-10-12 14:00:00,-0.0012695725772323319,0,0.43830721940318546
2021-10-12 14:30:00,-0.0004235493434985176,0,0.42236180194063166
2021-10-12 15:00:00,0.003826530612244898,1,0.4163832101587788
2021-10-12 21:30:00,-0.004187604690117253,0,0.43010336102182534
2021-10-12 22:00:00,0.002105263157894737,1,0.4358949629375698
2021-10-12 22:30:00,-0.0021114864864864866,0,0.4320660786582185
2021-10-12 23:00:00,-0.005054759898904802,0,0.42539011473614613
2021-10-13 09:30:00,0.0,0,0.4296712360360702
2021-10-13 10:00:00,-0.005414410662224073,0,0.4626233504416399
2021-10-13 11:00:00,0.005787515502273667,1,0.4794603839583014
2021-10-13 11:30:00,0.005785123966942148,1,0.4724809682453929
2021-10-13 14:00:00,0.0008130081300813008,1,0.4732286062747667
2021-10-13 14:30:00,-0.0004042037186742119,0,0.468991425461409
2021-10-13 15:00:00,0.0036885245901639345,1,0.47298421315339456
2021-10-13 21:30:00,-0.008244023083264633,0,0.451388723157126
2021-10-13 22:00:00,0.0012642225031605561,1,0.4758749684021826
2021-10-13 22:30:00,0.002497918401332223,1,0.442911064105466
2021-10-13 23:00:00,-0.0012536564981195154,0,0.4487251192903674
2021-10-14 09:30:00,0.006688963210702341,1,0.42893107203128816
2021-10-14 10:00:00,0.005371900826446281,1,0.4395382706358205
2021-10-14 11:00:00,-0.0004154549231408393,0,0.4690013044950584
2021-10-14 11:30:00,0.004171881518564873,1,0.4452375513553932
2021-10-14 14:00:00,0.001665972511453561,1,0.4353519170052759
2021-10-14 14:30:00,0.0024958402662229617,1,0.42587109623206787
2021-10-14 15:00:00,0.0012484394506866415,1,0.43558690579234816
2021-10-14 21:30:00,-0.004610226320201174,0,0.4303880846365143
2021-10-14 22:00:00,0.0,0,0.42768866289437396
2021-10-14 22:30:00,0.0025619128949615714,1,0.41673489774440897
2021-10-14 23:00:00,0.001685630004214075,1,0.409865265521583
2021-10-15 09:30:00,-0.0029548332629801607,0,0.39746938916241326
2021-10-15 10:00:00,0.00423728813559322,1,0.41179852329673133
2021-10-15 11:00:00,-0.0033941450997030122,0,0.3894463510366252
2021-10-15 11:30:00,0.0004242681374628765,1,0.4154223746322712
2021-10-15 14:00:00,-0.0012728044123886297,0,0.3726562143933061
2021-10-15 14:30:00,-0.002523128679562658,0,0.400847540087793
2021-10-15 15:00:00,0.0008456659619450317,1,0.42281910584436333
2021-10-15 21:30:00,-0.01105912377711612,0,0.37864340399474095
2021-10-15 22:00:00,-0.002152389151958674,0,0.416560170883565
2021-10-15 22:30:00,0.0034752389226759338,1,0.4126426406158447
2021-10-15 23:00:00,-0.0025962786672436176,0,0.4056480063036436
2021-10-18 09:30:00,-0.0013233348037053375,0,0.4282715169532769
2021-10-18 10:00:00,-0.0035103115401491883,0,0.45713763314264616
2021-10-18 11:00:00,0.006108202443280977,1,0.4428007409278804
2021-10-18 11:30:00,0.0026109660574412533,1,0.45888895243270994
2021-10-18 14:00:00,-0.0017421602787456446,0,0.44442623885835203
2021-10-18 14:30:00,0.0013094718463553033,1,0.44054846607552534
2021-10-18 15:00:00,-0.0013032145960034753,0,0.40464197038087407
2021-10-18 21:30:00,-0.0004415011037527594,0,0.4020345559263517
2021-10-18 22:00:00,-0.002626970227670753,0,0.42464647082548024
2021-10-18 22:30:00,0.0,0,0.4220670393881186
2021-10-18 23:00:00,0.0008920606601248884,1,0.4052323140698298
2021-10-19 09:30:00,-0.0035650623885918006,0,0.44488808257847273
2021-10-19 10:00:00,0.0035492457852706297,1,0.44502133813833566
2021-10-19 11:00:00,-0.004875886524822695,0,0.4256888522621714
2021-10-19 11:30:00,0.003553976010661928,1,0.46842425855466197
2021-10-19 14:00:00,0.00855431993156544,1,0.42910027492168695
2021-10-19 14:30:00,0.003337505214851898,1,0.4724862464355672
2021-10-19 15:00:00,-0.0016701461377870565,0,0.4633617065886381
2021-10-19 21:30:00,0.011206896551724138,1,0.44069867366969745
2021-10-19 22:00:00,0.0,0,0.43347113281034866
2021-10-19 22:30:00,-0.002981260647359455,0,0.4351225288755681
2021-10-19 23:00:00,0.0012804097311139564,1,0.4082330142298418
2021-10-20 09:30:00,-0.008456659619450317,0,0.4030457415275132
2021-10-20 10:00:00,-0.006000857265323617,0,0.4348083904808285
2021-10-20 11:00:00,0.0012903225806451613,1,0.42611145821883795
2021-10-20 11:30:00,-0.0017123287671232878,0,0.40732704526290386
2021-10-20 14:00:00,-0.0008557980316645272,0,0.3640610188753856
2021-10-20 14:30:00,0.0004297378599054576,1,0.4204478824810904
2021-10-20 15:00:00,-0.003457216940363008,0,0.3965510444650498
2021-10-20 21:30:00,0.002992731936725096,1,0.4300932692400285
2021-10-20 22:00:00,0.0008550662676357417,1,0.43974023727408995
2021-10-20 22:30:00,-0.0004264392324093817,0,0.39851979602972337
2021-10-20 23:00:00,-0.002150537634408602,0,0.40343609080744414
2021-10-21 09:30:00,0.0012981393336218088,1,0.4295474395609671
2021-10-21 10:00:00,-0.0030198446937014668,0,0.41046704005742357
2021-10-21 11:00:00,-0.0052677787532923615,0,0.4037375185432717
2021-10-21 11:30:00,0.0004387889425186485,1,0.43117960257013777
