Date,OutPerform,Target,Predictions
2021-06-30 10:35:00,-0.001486988847583643,0,0.4297322887909243
2021-06-30 10:40:00,0.0,0,0.48103818251481
2021-06-30 10:45:00,-0.0007446016381236039,0,0.46823422914713214
2021-06-30 10:50:00,0.0022354694485842027,1,0.4741832169614319
2021-06-30 10:55:00,-0.0007434944237918215,0,0.4324303571898022
2021-06-30 11:00:00,-0.0011160714285714285,0,0.44049813256936965
2021-06-30 11:05:00,0.0,0,0.4686175921159503
2021-06-30 11:10:00,-0.00186219739292365,0,0.42543239082130696
2021-06-30 11:15:00,0.0007462686567164179,1,0.49402805626186436
2021-06-30 11:20:00,0.0,0,0.44841380178496903
2021-06-30 11:25:00,0.0014914243102162564,1,0.43241059995294573
2021-06-30 11:30:00,0.0,0,0.4216946424571112
2021-06-30 13:35:00,-0.001116902457185406,0,0.43759624317745754
2021-06-30 13:40:00,-0.0011181513231457323,0,0.45501186717831016
2021-06-30 13:45:00,-0.0018656716417910447,0,0.4620679155449666
2021-06-30 13:50:00,-0.0007476635514018692,0,0.4986281060540094
2021-06-30 13:55:00,-0.001122334455667789,0,0.48837817737376654
2021-06-30 14:00:00,-0.0003745318352059926,0,0.4953930984045632
2021-06-30 14:05:00,-0.000374672161858374,0,0.47624052646877013
2021-06-30 14:10:00,0.0007496251874062968,1,0.4748556065496043
2021-06-30 14:15:00,-0.000749063670411985,0,0.457425058438969
2021-06-30 14:20:00,0.0018740629685157421,1,0.4795473640169308
2021-06-30 14:25:00,-0.0018705574261129816,0,0.4384744351907311
2021-06-30 14:30:00,0.0003748125937031484,1,0.47998865822015885
2021-06-30 14:35:00,0.0011240164855751216,1,0.4328566941915581
2021-06-30 14:40:00,-0.0018712574850299401,0,0.42241002198402033
2021-06-30 14:45:00,-0.0044994375703037125,0,0.45983583413017665
2021-06-30 14:50:00,0.0007532956685499058,1,0.5136397434688299
2021-06-30 14:55:00,0.0015054572826496049,1,0.4882438259971992
2021-06-30 15:00:00,-0.0007515971439308531,0,0.4586688507973571
2021-07-01 09:05:00,0.001128243700639338,1,0.48705290915946575
2021-07-01 09:10:00,0.0003756574004507888,1,0.44383045659505066
2021-07-01 09:15:00,-0.0003755163349605708,0,0.43616569094167573
2021-07-01 09:20:00,-0.0018782870022539444,0,0.4426372316949073
2021-07-01 09:25:00,0.0007527286413248024,1,0.4789594325632395
2021-07-01 09:30:00,0.0,0,0.4304920198590989
2021-07-01 09:35:00,-0.003008649868371568,0,0.43123681244102985
2021-07-01 09:40:00,0.0003772161448509996,1,0.49821052809315935
2021-07-01 09:45:00,0.0,0,0.4692237447223129
2021-07-01 09:50:00,0.0030165912518853697,1,0.46074019645118874
2021-07-01 09:55:00,0.002255639097744361,1,0.4257597834663406
2021-07-01 10:00:00,-0.0007501875468867217,0,0.41451293196910444
2021-07-01 10:05:00,0.0011261261261261261,1,0.44063779224454513
2021-07-01 10:10:00,0.0037495313085864268,1,0.4095589560994772
2021-07-01 10:15:00,0.002614867388868136,1,0.4098598989102355
2021-07-01 10:35:00,0.0,0,0.40627790777901973
2021-07-01 10:40:00,0.0007451564828614008,1,0.412021859094517
2021-07-01 10:45:00,-0.000372300819061802,0,0.412420705100892
2021-07-01 10:50:00,0.0014897579143389199,1,0.40641273315725135
2021-07-01 10:55:00,-0.0007437709185570845,0,0.4187683258498796
2021-07-01 11:00:00,0.0003721622627465574,1,0.4429001444354623
2021-07-01 11:05:00,-0.0026041666666666665,0,0.4287563821142464
2021-07-01 11:10:00,-0.0029839612085042896,0,0.4816492468246432
2021-07-01 11:15:00,-0.0018705574261129816,0,0.507068629448408
2021-07-01 11:20:00,0.0007496251874062968,1,0.5055589073582962
2021-07-01 11:25:00,-0.0033707865168539327,0,0.4621237206243885
2021-07-01 11:30:00,0.0,0,0.49839814887761663
2021-07-01 13:35:00,-0.0033821871476888386,0,0.4946294222700511
2021-07-01 13:40:00,0.0,0,0.5056037109917071
2021-07-01 13:45:00,0.0003770739064856711,1,0.48891989035753264
2021-07-01 13:50:00,0.0011307953260459855,1,0.4689732936234226
2021-07-01 13:55:00,-0.0003765060240963856,0,0.4531846306146867
2021-07-01 14:00:00,-0.0007532956685499059,0,0.4571184280106554
2021-07-01 14:05:00,0.002638522427440633,1,0.4816888155723895
2021-07-01 14:10:00,-0.0018796992481203009,0,0.42388113738764205
2021-07-01 14:15:00,0.0007532956685499058,1,0.4856976387471494
2021-07-01 14:20:00,-0.0011290929619872036,0,0.4356528027408658
2021-07-01 14:25:00,-0.0015071590052750565,0,0.4621975203975835
2021-07-01 14:30:00,-0.0011320754716981133,0,0.473108526095659
2021-07-01 14:35:00,-0.0007555723460521345,0,0.49295005565701205
2021-07-01 14:40:00,0.0007561436672967863,1,0.48213115611498686
2021-07-01 14:45:00,0.001511144692104269,1,0.4633809385016621
2021-07-01 14:50:00,-0.0018860807242549983,0,0.4371445551872265
2021-07-01 14:55:00,0.0,0,0.4855431126134372
2021-07-01 15:00:00,0.0,0,0.45551281624621887
2021-07-01 21:05:00,0.027966742252456538,1,0.4320339626803091
2021-07-01 21:10:00,0.004411764705882353,1,0.507475279356305
2021-07-01 21:15:00,-0.0021961932650073207,0,0.47299399718404284
2021-07-01 21:20:00,-0.0007336757153338225,0,0.46199074230279263
2021-07-01 21:25:00,0.0007342143906020558,1,0.44365398012964424
2021-07-01 21:30:00,-0.0018341892883345563,0,0.4234314028573782
2021-07-01 21:35:00,-0.002205071664829107,0,0.45271129038846253
2021-07-01 21:40:00,0.0029465930018416206,1,0.4822292372900374
2021-07-01 21:45:00,0.0007344840249724568,1,0.4288016613296793
2021-07-01 21:50:00,-0.0007339449541284404,0,0.42836098058299577
2021-07-01 21:55:00,-0.0007344840249724569,0,0.46463415040048617
2021-07-01 22:00:00,-0.000735023888276369,0,0.45160897687683316
2021-07-01 22:05:00,-0.001471129091577786,0,0.45708300531809504
2021-07-01 22:10:00,-0.0011049723756906078,0,0.4794399308622574
2021-07-01 22:15:00,-0.004056047197640118,0,0.4699203880279289
2021-07-01 22:20:00,-0.0003702332469455758,0,0.49038097059603564
2021-07-01 22:25:00,0.0,0,0.49395655135606015
2021-07-01 22:30:00,0.0003703703703703703,1,0.4708689490455898
2021-07-01 22:35:00,-0.0007404664938911515,0,0.4637428977328703
2021-07-01 22:40:00,-0.0014820303816228233,0,0.47886252717958555
2021-07-01 22:45:00,-0.001484230055658627,0,0.481902012207879
2021-07-01 22:50:00,-0.0011148272017837235,0,0.4906990728982788
2021-07-01 22:55:00,0.0011160714285714285,1,0.48668079594030045
2021-07-01 23:00:00,-0.0003716090672612412,0,0.4564894987281962
2021-07-02 09:05:00,0.0003717472118959107,1,0.47142639950401183
2021-07-02 09:10:00,0.002229654403567447,1,0.45334624401559104
2021-07-02 09:15:00,0.0014831294030404152,1,0.435641211662541
2021-07-02 09:20:00,-0.0018511662347278786,0,0.4305257593009328
2021-07-02 09:25:00,-0.000370919881305638,0,0.4685215790817962
2021-07-02 09:30:00,0.001484230055658627,1,0.4379048257327531
2021-07-02 09:35:00,0.0,0,0.42421457878018864
2021-07-02 09:40:00,-0.0003705075954057059,0,0.4411578919018264
2021-07-02 09:45:00,0.002223869532987398,1,0.4421820956631363
2021-07-02 09:50:00,-0.0011094674556213018,0,0.41152564241773215
2021-07-02 09:55:00,-0.001480932987782303,0,0.4333443204291719
2021-07-02 10:00:00,-0.0003707823507601039,0,0.45041162611857255
2021-07-02 10:05:00,0.00185459940652819,1,0.43998946121333793
2021-07-02 10:10:00,0.002961865975564606,1,0.42471722366368975
2021-07-02 10:15:00,0.0003691399040236249,1,0.4176112502219356
2021-07-02 10:35:00,0.0025830258302583023,1,0.41206851911477566
2021-07-02 10:40:00,-0.0014722119985277882,0,0.3999101951118834
2021-07-02 10:45:00,0.0007371913011426465,1,0.4279838195815945
2021-07-02 10:50:00,-0.0011049723756906078,0,0.41218205872979463
2021-07-02 10:55:00,-0.000368731563421829,0,0.4318072291512061
2021-07-02 11:00:00,0.0003688675765400221,1,0.4199518895292376
2021-07-02 11:05:00,0.0011061946902654867,1,0.4167607148155743
2021-07-02 11:10:00,-0.0003683241252302026,0,0.42146258293583244
2021-07-02 11:15:00,0.0014738393515106854,1,0.4307834677364661
2021-07-02 11:20:00,-0.0007358351729212657,0,0.42990237921029023
2021-07-02 11:25:00,0.0007363770250368188,1,0.44258002429021104
2021-07-02 11:30:00,0.0003679175864606328,1,0.43006561706120827
2021-07-02 13:35:00,-0.002206693637366679,0,0.43119158969300303
2021-07-02 13:40:00,0.0003685956505713232,1,0.48772527363364143
2021-07-02 13:45:00,0.0,0,0.457474219712789
2021-07-02 13:50:00,0.001105379513633014,1,0.44074758064193065
2021-07-02 13:55:00,-0.0003680529996319471,0,0.4405962789853451
2021-07-02 14:00:00,0.0003681885125184094,1,0.43948246980491035
2021-07-02 14:05:00,-0.0007361059992638941,0,0.4483907374634261
2021-07-02 14:10:00,-0.0011049723756906078,0,0.4527216664443083
2021-07-02 14:15:00,-0.000368731563421829,0,0.4912434118910975
2021-07-02 14:20:00,0.0,0,0.4485670403810164
2021-07-02 14:25:00,-0.0003688675765400222,0,0.4396924048862589
2021-07-02 14:30:00,-0.0011070110701107013,0,0.44617616654813846
2021-07-02 14:35:00,0.0,0,0.4796934972394554
2021-07-02 14:40:00,0.0007388252678241595,1,0.4602919044192859
2021-07-02 14:45:00,0.0,0,0.4486050326411521
2021-07-02 14:50:00,0.0007382798080472499,1,0.44143644822799716
2021-07-02 14:55:00,0.0022132054592401327,1,0.4249994083744215
2021-07-02 15:00:00,0.000736105999263894,1,0.428111528920128
2021-07-02 21:05:00,0.0011033468186833395,1,0.42728758319784943
2021-07-02 21:10:00,-0.0014695077149155034,0,0.4221170461305321
2021-07-02 21:15:00,-0.002207505518763797,0,0.4492490572897103
2021-07-02 21:20:00,-0.0014749262536873156,0,0.4974961807070422
2021-07-02 21:25:00,-0.0011078286558345643,0,0.4843338338176209
2021-07-02 21:30:00,0.0003696857670979667,1,0.4689190616805074
2021-07-02 21:35:00,0.0007390983000739098,1,0.4607153402539869
2021-07-02 21:40:00,0.0011078286558345641,1,0.453485005086516
2021-07-02 21:45:00,-0.0007377351530800443,0,0.4411618169383019
2021-07-02 21:50:00,-0.002583979328165375,0,0.4693312350157873
2021-07-02 21:55:00,0.0007401924500370096,1,0.5032701688111042
2021-07-02 22:00:00,0.0003698224852071005,1,0.4647753214251912
2021-07-02 22:05:00,0.0003696857670979667,1,0.42325281654928054
2021-07-02 22:10:00,-0.0014781966001478197,0,0.4289175741305273
2021-07-02 22:15:00,0.0003700962250185048,1,0.4612567492938943
2021-07-02 22:20:00,0.002589715131335553,1,0.43963826272672457
2021-07-02 22:25:00,0.001107011070110701,1,0.41692116635008786
2021-07-02 22:30:00,0.0007371913011426465,1,0.41641193246139624
2021-07-02 22:35:00,0.0018416206261510127,1,0.413206774779433
2021-07-02 22:40:00,-0.0011029411764705882,0,0.4141913438812726
2021-07-02 22:45:00,0.001840264998159735,1,0.43589995431141937
2021-07-02 22:50:00,-0.0003673769287288759,0,0.4160091828929691
2021-07-02 22:55:00,-0.000735023888276369,0,0.4197058766899723
2021-07-02 23:00:00,0.0,0,0.45275427435391763
2021-07-05 09:05:00,-0.002942258183155572,0,0.499316100173295
2021-07-05 09:10:00,-0.0018443378827001106,0,0.4842997479740714
2021-07-05 09:15:00,-0.0033259423503325942,0,0.49423903791409424
2021-07-05 09:20:00,-0.002224694104560623,0,0.5020200655848228
2021-07-05 09:25:00,0.002601263470828688,1,0.5028210730878202
2021-07-05 09:30:00,0.001111934766493699,1,0.4641179561795582
2021-07-05 09:35:00,0.0011106997408367272,1,0.44927426013423394
2021-07-05 09:40:00,0.0,0,0.44043753126169727
2021-07-05 09:45:00,0.0007396449704142011,1,0.4439049769935901
2021-07-05 09:50:00,0.004065040650406504,1,0.42878684453053606
2021-07-05 09:55:00,0.000368052999631947,1,0.41566523869671074
2021-07-05 10:00:00,-0.0011037527593818985,0,0.4148873395651582
2021-07-05 10:05:00,0.0,0,0.4251021592860411
2021-07-05 10:10:00,0.0033149171270718232,1,0.41107126587450693
2021-07-05 10:15:00,0.0003671071953010279,1,0.41368140213671284
2021-07-05 10:35:00,0.0,0,0.41210339073769087
2021-07-05 10:40:00,0.0003669724770642201,1,0.40861736026762246
2021-07-05 10:45:00,0.0,0,0.4078378094909744
2021-07-05 10:50:00,-0.001467351430667645,0,0.42566990430341334
2021-07-05 10:55:00,-0.0007347538574577517,0,0.4439283121704864
2021-07-05 11:00:00,-0.0003676470588235295,0,0.44769581201818776
2021-07-05 11:05:00,0.001471129091577786,1,0.42948207916601755
2021-07-05 11:10:00,0.0007344840249724568,1,0.4230261911113172
2021-07-05 11:15:00,-0.0014678899082568807,0,0.42147169337796114
2021-07-05 11:20:00,0.0003675119441381844,1,0.45332198766444853
2021-07-05 11:25:00,0.0003673769287288758,1,0.4338102939203942
2021-07-05 11:30:00,0.0007344840249724568,1,0.4181055386844084
2021-07-05 13:35:00,0.0018348623853211008,1,0.41859299221470914
2021-07-05 13:40:00,-0.001098901098901099,0,0.41299240937807835
2021-07-05 13:45:00,0.0018335166850018336,1,0.4300410281420213
2021-07-05 13:50:00,-0.0010980966325036604,0,0.4185495866119418
2021-07-05 13:55:00,0.0,0,0.4359423330465815
2021-07-05 14:00:00,-0.0010993037742762918,0,0.4297101782742381
2021-07-05 14:05:00,-0.0007336757153338225,0,0.4518472142511851
2021-07-05 14:10:00,0.0014684287812041115,1,0.4626586076769639
2021-07-05 14:15:00,0.0007331378299120234,1,0.4302215839711102
2021-07-05 14:20:00,0.0,0,0.4324533558571265
2021-07-05 14:25:00,0.0,0,0.43701507189102573
2021-07-05 14:30:00,0.0003663003663003663,1,0.4409009267792537
2021-07-05 14:35:00,-0.0003661662394727207,0,0.4401454156639914
2021-07-05 14:40:00,0.001098901098901099,1,0.4412459864189484
2021-07-05 14:45:00,-0.001463593121112331,0,0.4325699482381377
2021-07-05 14:50:00,0.0,0,0.4551774409965626
2021-07-05 14:55:00,0.0007328691828508611,1,0.4421707293671499
2021-07-05 15:00:00,0.0010984987184181618,1,0.4324915096273794
2021-07-05 21:05:00,-0.002926115581565472,0,0.4299683515298399
2021-07-05 21:10:00,-0.003668378576669112,0,0.4772900247526731
2021-07-05 21:15:00,0.0011045655375552283,1,0.49576503438866104
2021-07-05 21:20:00,0.0,0,0.4677933052184073
2021-07-05 21:25:00,-0.001471129091577786,0,0.4649195262327507
2021-07-05 21:30:00,-0.0007366482504604052,0,0.47692800840343025
2021-07-05 21:35:00,0.0,0,0.4684803440231351
2021-07-05 21:40:00,0.0007371913011426465,1,0.46446595157347126
2021-07-05 21:45:00,0.0,0,0.45437239563166737
2021-07-05 21:50:00,-0.0029465930018416206,0,0.4428064618165643
2021-07-05 21:55:00,0.0,0,0.4872093206313925
2021-07-05 22:00:00,0.0011082379017362393,1,0.48348833344749487
2021-07-05 22:05:00,-0.0014760147601476014,0,0.4440270696783557
2021-07-05 22:10:00,-0.0007390983000739099,0,0.46938659063443916
2021-07-05 22:15:00,-0.0007396449704142012,0,0.460103962016371
2021-07-05 22:20:00,0.0014803849000740192,1,0.4596049015290775
2021-07-05 22:25:00,0.0007390983000739098,1,0.4447054504847289
2021-07-05 22:30:00,-0.0003692762186115215,0,0.43526388180806075
2021-07-05 22:35:00,-0.0011082379017362395,0,0.4224624705477419
2021-07-05 22:40:00,-0.0029585798816568047,0,0.4291540578173768
2021-07-05 22:45:00,-0.000370919881305638,0,0.48691084664979206
2021-07-05 22:50:00,0.0,0,0.4653366117419756
2021-07-05 22:55:00,-0.0011131725417439704,0,0.4467532973905253
2021-07-05 23:00:00,-0.004086181277860327,0,0.4657876229130645
2021-07-06 09:05:00,0.023125699365908244,1,0.5002169737183829
2021-07-06 09:10:00,0.001822821728034998,1,0.5020276305234019
2021-07-06 09:15:00,-0.000363901018922853,0,0.456143880308019
2021-07-06 09:20:00,-0.0003640334910811795,0,0.40903601940021295
2021-07-06 09:25:00,-0.0007283321194464676,0,0.4150865196204371
2021-07-06 09:30:00,0.002551020408163265,1,0.4271143077709549
2021-07-06 09:35:00,0.0014540167211922936,1,0.41759078709540176
2021-07-06 09:40:00,0.0010889292196007258,1,0.41997143834452916
2021-07-06 09:45:00,-0.0003625815808556926,0,0.42039215351608705
2021-07-06 09:50:00,0.0,0,0.4224457465698168
2021-07-06 09:55:00,-0.0003627130939426914,0,0.428836015069277
2021-07-06 10:00:00,0.0,0,0.4288074761652
2021-07-06 10:05:00,-0.0025399129172714078,0,0.43375134783153435
2021-07-06 10:10:00,0.0010913059294288831,1,0.47151823625690237
2021-07-06 10:15:00,0.0,0,0.43820370183843627
2021-07-06 10:35:00,0.0010901162790697674,1,0.4360991977513601
2021-07-06 10:40:00,0.0,0,0.42628476559887607
2021-07-06 10:45:00,-0.0014519056261343014,0,0.4342207792396225
2021-07-06 10:50:00,-0.0010905125408942203,0,0.4554622606412284
2021-07-06 10:55:00,0.0003639010189228529,1,0.4736804780232742
2021-07-06 11:00:00,-0.0007275372862859222,0,0.46508175599843044
2021-07-06 11:05:00,-0.0010921004732435385,0,0.44871383659270964
2021-07-06 11:10:00,0.0007288629737609329,1,0.4803567650108241
2021-07-06 11:15:00,0.0,0,0.4480507592339196
2021-07-06 11:20:00,-0.0003641660597232338,0,0.44509690241352295
2021-07-06 11:25:00,0.0,0,0.4535817515641842
2021-07-06 11:30:00,0.0,0,0.44777012362391366
2021-07-06 13:35:00,-0.0018214936247723133,0,0.4290535797715538
2021-07-06 13:40:00,-0.0014598540145985403,0,0.4832253726445061
2021-07-06 13:45:00,0.0,0,0.4846008766662202
2021-07-06 13:50:00,0.0,0,0.46904662505435213
2021-07-06 13:55:00,-0.0007309941520467837,0,0.4587573389483849
2021-07-06 14:00:00,-0.000731528895391368,0,0.4817271260138847
2021-07-06 14:05:00,0.0018301610541727673,1,0.4749243039033796
2021-07-06 14:10:00,0.0014614541468761417,1,0.43292249552251844
2021-07-06 14:15:00,-0.0007296607077708866,0,0.4272478794471116
2021-07-06 14:20:00,0.0,0,0.42472074315837155
2021-07-06 14:25:00,0.0007301935012778386,1,0.40835066486153887
2021-07-06 14:30:00,0.0007296607077708865,1,0.4146278633261696
2021-07-06 14:35:00,-0.0007291286912139993,0,0.4167547182964016
2021-07-06 14:40:00,-0.0007296607077708866,0,0.4335105383308951
2021-07-06 14:45:00,-0.0007301935012778386,0,0.433933072890924
2021-07-06 14:50:00,-0.0007307270734380709,0,0.446268349354705
2021-07-06 14:55:00,0.0003656307129798903,1,0.4674073726249761
2021-07-06 15:00:00,0.0003654970760233918,1,0.42471493934679844
2021-07-06 21:05:00,-0.02228717573986116,0,0.4217169978274147
2021-07-06 21:10:00,-0.005605381165919282,0,0.4488304221965407
2021-07-06 21:15:00,-0.0033821871476888386,0,0.4878464449218178
2021-07-06 21:20:00,0.0007541478129713423,1,0.5241289242288272
2021-07-06 21:25:00,0.0007535795026375282,1,0.4785682776421563
2021-07-06 21:30:00,-0.0003765060240963856,0,0.4529697173910467
2021-07-06 21:35:00,-0.0011299435028248588,0,0.4527763391999497
2021-07-06 21:40:00,-0.001885369532428356,0,0.476329244584614
2021-07-06 21:45:00,-0.003022289384208538,0,0.4994841745941871
2021-07-06 21:50:00,0.00189465706707086,1,0.5117439711123563
2021-07-06 21:55:00,0.00037821482602118,1,0.46071634794538363
2021-07-06 22:00:00,0.0018903591682419658,1,0.4589916998179699
2021-07-06 22:05:00,-0.0022641509433962265,0,0.46658039510085464
2021-07-06 22:10:00,-0.0015128593040847202,0,0.486497577307416
2021-07-06 22:15:00,0.001893939393939394,1,0.5009331543807785
2021-07-06 22:20:00,-0.001890359168241966,0,0.4588453156005678
2021-07-06 22:25:00,-0.0030303030303030303,0,0.4785120779677745
2021-07-06 22:30:00,-0.0011398176291793315,0,0.5026116826758303
2021-07-06 22:35:00,-0.0007607455306200077,0,0.5000999907691808
2021-07-06 22:40:00,0.0011419870574800152,1,0.49530613760926245
2021-07-06 22:45:00,0.0011406844106463879,1,0.4490152783744628
2021-07-06 22:50:00,-0.000759589821496392,0,0.4321348076217513
2021-07-06 22:55:00,-0.0015203344735841885,0,0.4622324700257964
2021-07-06 23:00:00,-0.004567948229920061,0,0.5047612629725758
2021-07-07 09:05:00,-0.0003824091778202677,0,0.5192982221563974
2021-07-07 09:10:00,-0.003442999234889059,0,0.502481483371932
2021-07-07 09:15:00,-0.003838771593090211,0,0.5123032767143965
2021-07-07 09:20:00,0.0003853564547206165,1,0.5235018455501753
2021-07-07 09:25:00,-0.0007704160246533128,0,0.5091255116590675
2021-07-07 09:30:00,-0.0007710100231303007,0,0.49574587090525796
2021-07-07 09:35:00,-0.00154320987654321,0,0.5009513693198206
2021-07-07 09:40:00,-0.0038639876352395673,0,0.5194454158407211
2021-07-07 09:45:00,-0.0007757951900698216,0,0.5228098704921622
2021-07-07 09:50:00,0.0007763975155279503,1,0.49774058417783684
2021-07-07 09:55:00,0.0023273855702094647,1,0.4618021740829773
2021-07-07 10:00:00,-0.0042569659442724455,0,0.44258929819181175
2021-07-07 10:05:00,-0.000388651379712398,0,0.5024308095233375
2021-07-07 10:10:00,0.003499222395023328,1,0.4894306673519614
2021-07-07 10:15:00,-0.001162340178225494,0,0.43713448202034205
2021-07-07 10:35:00,-0.0027152831652443757,0,0.4310706925165694
2021-07-07 10:40:00,-0.0038895371450797358,0,0.4945565108464321
2021-07-07 10:45:00,0.0007809449433814916,1,0.5045244980076858
2021-07-07 10:50:00,-0.0003901677721420211,0,0.4860927595922642
2021-07-07 10:55:00,0.0003903200624512099,1,0.4697340116402425
2021-07-07 11:00:00,-0.0007803355442840422,0,0.4437707203730086
2021-07-07 11:05:00,0.0,0,0.46259110163654493
2021-07-07 11:10:00,0.0007809449433814916,1,0.45331520428094413
2021-07-07 11:15:00,0.000390167772142021,1,0.4487227632340008
2021-07-07 11:20:00,-0.00078003120124805,0,0.4202405847190579
2021-07-07 11:25:00,0.0,0,0.42145796972335775
2021-07-07 11:30:00,-0.00234192037470726,0,0.3831655839983168
2021-07-07 13:35:00,0.00782472613458529,1,0.498245057454034
2021-07-07 13:40:00,0.0015527950310559005,1,0.4304850996782181
2021-07-07 13:45:00,0.0015503875968992248,1,0.3937745879457012
2021-07-07 13:50:00,0.0027089783281733747,1,0.38247964889009467
2021-07-07 13:55:00,-0.0015438054805094559,0,0.3932219706735559
2021-07-07 14:00:00,-0.0015461925009663704,0,0.4242090091894402
2021-07-07 14:05:00,0.0007742934572202864,1,0.463927289420127
2021-07-07 14:10:00,0.0007736943907156673,1,0.36614058065693716
2021-07-07 14:15:00,0.0,0,0.3850339241302448
2021-07-07 14:20:00,-0.0011596443757247777,0,0.3731507099090808
2021-07-07 14:25:00,0.0011609907120743034,1,0.42091180704483494
2021-07-07 14:30:00,0.0,0,0.38629898435954774
2021-07-07 14:35:00,-0.0015461925009663704,0,0.39836702841522287
2021-07-07 14:40:00,-0.0011614401858304297,0,0.4475582220630102
2021-07-07 14:45:00,0.0007751937984496124,1,0.4807101297579915
2021-07-07 14:50:00,-0.000774593338497289,0,0.43811095405024525
2021-07-07 14:55:00,0.0,0,0.4783071285680602
2021-07-07 15:00:00,0.0007751937984496124,1,0.4646349865092489
2021-07-07 21:05:00,0.002711076684740511,1,0.43723829798663677
2021-07-07 21:10:00,-0.0011587485515643105,0,0.42837319552625786
2021-07-07 21:15:00,-0.0003866976024748647,0,0.445792581551253
2021-07-07 21:20:00,0.0019342359767891683,1,0.44253737889362044
2021-07-07 21:25:00,-0.0003861003861003862,0,0.4359484732174091
2021-07-07 21:30:00,-0.001544998068752414,0,0.44591505515914
2021-07-07 21:35:00,0.0019342359767891683,1,0.49035148364759124
2021-07-07 21:40:00,-0.0015444015444015444,0,0.4360927498536772
2021-07-07 21:45:00,-0.0007733952049497294,0,0.47453603630301416
2021-07-07 21:50:00,-0.0003869969040247679,0,0.498518998111671
2021-07-07 21:55:00,-0.0023228803716608595,0,0.45579091268071276
2021-07-07 22:00:00,0.0011641443538998836,1,0.5188853149059216
2021-07-07 22:05:00,-0.003875968992248062,0,0.459229166797089
2021-07-07 22:10:00,-0.0038910505836575876,0,0.5116172685414672
2021-07-07 22:15:00,0.001171875,1,0.5111292507368203
2021-07-07 22:20:00,-0.0019508388607101055,0,0.4805973442653848
2021-07-07 22:25:00,-0.0011727912431587178,0,0.5085970693911037
2021-07-07 22:30:00,-0.007827788649706457,0,0.5073641191827405
2021-07-07 22:35:00,0.0019723865877712033,1,0.4840848698575264
2021-07-07 22:40:00,0.0015748031496062992,1,0.4949807476533314
2021-07-07 22:45:00,0.0003930817610062893,1,0.46498511245280144
2021-07-07 22:50:00,0.0011787819253438114,1,0.46813497287139794
2021-07-07 22:55:00,0.0003924646781789638,1,0.4558461737655392
2021-07-07 23:00:00,0.0023538642604943112,1,0.4587464173245085
2021-07-08 09:05:00,-0.006653620352250489,0,0.4795269749120665
2021-07-08 09:10:00,0.001182033096926714,1,0.49133427105159866
2021-07-08 09:15:00,-0.0023612750885478157,0,0.4854830927524947
2021-07-08 09:20:00,0.0007889546351084812,1,0.4923832035815518
2021-07-08 09:25:00,-0.0015766653527788726,0,0.4692730371300106
2021-07-08 09:30:00,0.0015791551519936833,1,0.47881214618969886
2021-07-08 09:35:00,0.0003941663381947181,1,0.4558934391893372
2021-07-08 09:40:00,-0.0007880220646178094,0,0.45160213194423676
2021-07-08 09:45:00,0.0003943217665615141,1,0.47273636279723547
2021-07-08 09:50:00,-0.0031533307055577452,0,0.42659476401659463
2021-07-08 09:55:00,-0.0003954132068011072,0,0.5115634011274113
2021-07-08 10:00:00,-0.0003955696202531646,0,0.48954936615331596
2021-07-08 10:05:00,0.002374356944994064,1,0.4635366650527894
2021-07-08 10:10:00,0.002368732727990525,1,0.4257522293566744
2021-07-08 10:15:00,-0.0019692792437967705,0,0.41428006976302717
2021-07-08 10:35:00,-0.0007892659826361484,0,0.46199755205159193
2021-07-08 10:40:00,-0.0003949447077409163,0,0.4654794705797864
2021-07-08 10:45:00,-0.0003951007506914264,0,0.43476469551750063
2021-07-08 10:50:00,0.0007905138339920949,1,0.43557465536201206
2021-07-08 10:55:00,-0.0003949447077409163,0,0.42282793548049136
2021-07-08 11:00:00,0.0015804030027657052,1,0.4283244047720243
2021-07-08 11:05:00,-0.0007889546351084813,0,0.4250078656444142
2021-07-08 11:10:00,0.002368732727990525,1,0.4588048134608599
2021-07-08 11:15:00,0.0027569909413154787,1,0.4135245149893316
2021-07-08 11:20:00,0.0,0,0.41431404591677856
2021-07-08 11:25:00,0.0,0,0.41857109147064514
2021-07-08 11:30:00,-0.0015710919088766694,0,0.4267028734313435
2021-07-08 13:35:00,-0.0015735641227380016,0,0.4658106054565076
2021-07-08 13:40:00,-0.0019700551615445235,0,0.5101162992310012
2021-07-08 13:45:00,0.0,0,0.5143952180452831
2021-07-08 13:50:00,0.0015791551519936833,1,0.4691624214406254
2021-07-08 13:55:00,0.0015766653527788726,1,0.43078940003462934
2021-07-08 14:00:00,-0.0003935458480913027,0,0.4331040729688922
2021-07-08 14:05:00,-0.0003937007874015749,0,0.43830291896897555
2021-07-08 14:10:00,0.0011815675462780622,1,0.4510221763622881
2021-07-08 14:15:00,-0.0007867820613690008,0,0.4258846451179417
2021-07-08 14:20:00,0.0011811023622047244,1,0.46812199378098285
2021-07-08 14:25:00,0.0003932363350373574,1,0.42085683334320306
2021-07-08 14:30:00,-0.0007861635220125787,0,0.41889574646894295
2021-07-08 14:35:00,0.0,0,0.46986732757811417
2021-07-08 14:40:00,0.0,0,0.43502582108585053
2021-07-08 14:45:00,-0.0007867820613690008,0,0.43232608508345616
