Date,OutPerform,Target,Predictions
2021-09-02 11:30:00,0.000673854447439353,1,0.458556034306414
2021-09-02 14:00:00,-0.0006734006734006735,0,0.4504967104614752
2021-09-02 14:30:00,-0.000224517287831163,0,0.44065175942473694
2021-09-02 15:00:00,0.0006740058413839586,1,0.43899455476580307
2021-09-02 21:30:00,0.0,0,0.4184286234470234
2021-09-02 22:00:00,0.000224618149146451,1,0.4084728246806538
2021-09-02 22:30:00,0.0008992805755395683,1,0.4161778253540795
2021-09-02 23:00:00,-0.0002247191011235956,0,0.4145258488372894
2021-09-02 23:30:00,0.0,0,0.4098234942910803
2021-09-03 00:00:00,0.000224618149146451,1,0.40730527031068825
2021-09-03 00:30:00,-0.0002244668911335579,0,0.4132536747434098
2021-09-03 01:00:00,-0.0004491354143274198,0,0.412971905148406
2021-09-03 09:30:00,-0.0006734006734006735,0,0.4249105020059761
2021-09-03 10:00:00,-0.0006741573033707866,0,0.430456936670812
2021-09-03 11:00:00,0.0008968609865470852,1,0.4280230444228053
2021-09-03 11:30:00,0.0002230649118893598,1,0.45034937539145553
2021-09-03 14:00:00,0.0004446420631391729,1,0.4832028257183046
2021-09-03 14:30:00,-0.0002228660574994429,0,0.4671153880192423
2021-09-03 15:00:00,0.0008930564858227282,1,0.45848453475187734
2021-09-03 21:30:00,-0.0004456327985739751,0,0.4509126291545858
2021-09-03 22:00:00,0.0006699419383653416,1,0.4702930490771884
2021-09-03 22:30:00,-0.0006690454950936664,0,0.44422267825566203
2021-09-03 23:00:00,-0.0004464285714285715,0,0.45095598140649346
2021-09-03 23:30:00,0.0,0,0.44084794296072133
2021-09-04 00:00:00,0.0,0,0.4218109472777006
2021-09-04 00:30:00,-0.0002230649118893599,0,0.4106518087028255
2021-09-04 01:00:00,-0.0013368983957219253,0,0.4109640558787988
2021-09-06 09:30:00,0.0004445432318292953,1,0.41820072897185673
2021-09-06 10:00:00,0.0004458314757021845,1,0.41949280840865444
2021-09-06 11:00:00,0.0,0,0.4218402595970806
2021-09-06 11:30:00,-0.0002222222222222223,0,0.4242273959990693
2021-09-06 14:00:00,0.001110370863868532,1,0.4307150940061674
2021-09-06 14:30:00,0.0002215330084182543,1,0.4291401992148118
2021-09-06 15:00:00,0.0011081560283687944,1,0.4479470621081847
2021-09-06 21:30:00,-0.0006659267480577137,0,0.44552059214885836
2021-09-06 22:00:00,-0.0006666666666666668,0,0.442735803496845
2021-09-06 22:30:00,0.000667853962600178,1,0.43372045918525587
2021-09-06 23:00:00,0.000445136879590474,1,0.4205092187172935
2021-09-06 23:30:00,0.0,0,0.41925921886053324
2021-09-07 00:00:00,-0.0002224694104560623,0,0.41753878814988327
2021-09-07 00:30:00,-0.0002226675573368961,0,0.41407808901115545
2021-09-07 01:00:00,0.000890670229347584,1,0.41481328372602616
2021-09-07 09:30:00,0.0004449388209121245,1,0.41863859514393165
2021-09-07 10:00:00,0.0,0,0.41822359619724814
2021-09-07 11:00:00,-0.0004445432318292954,0,0.4199451796824592
2021-09-07 11:30:00,-0.0002229654403567448,0,0.4404825152337657
2021-09-07 14:00:00,0.0,0,0.4217650893390273
2021-09-07 14:30:00,0.0004454342984409799,1,0.45997498828728695
2021-09-07 15:00:00,0.00088948187680676,1,0.4348594462573594
2021-09-07 21:30:00,-0.0006622516556291391,0,0.435014145536206
2021-09-07 22:00:00,0.0,0,0.5057373730984818
2021-09-07 22:30:00,-0.0002206044562100155,0,0.4734642465722608
2021-09-07 23:00:00,-0.0006638636866563399,0,0.45288680097047035
2021-09-07 23:30:00,0.0002214839424141749,1,0.4439788385436155
2021-09-08 00:00:00,0.0002214348981399468,1,0.43790280053794334
2021-09-08 00:30:00,-0.0004427717511622759,0,0.4090100693319701
2021-09-08 01:00:00,0.0,0,0.42163368445752913
2021-09-08 09:30:00,0.0011015642211940956,1,0.42921094558949563
2021-09-08 10:00:00,0.0004409171075837742,1,0.4497499608146132
2021-09-08 11:00:00,0.000665335994677312,1,0.43662851926443585
2021-09-08 11:30:00,0.0,0,0.4125452015546319
2021-09-08 14:00:00,0.0015483300154833,1,0.4266272340108434
2021-09-08 14:30:00,0.0006632765863365023,1,0.4207555912598697
2021-09-08 15:00:00,0.0006632765863365023,1,0.4231294652810403
2021-09-08 21:30:00,0.001323042998897464,1,0.427395797270826
2021-09-08 22:00:00,0.002190580503833516,1,0.4344101543292618
2021-09-08 22:30:00,-0.0002185314685314686,0,0.49523388923053757
2021-09-08 23:00:00,0.0006583278472679394,1,0.4735008052739738
2021-09-08 23:30:00,-0.0004377325454147516,0,0.43845870361196704
2021-09-09 00:00:00,-0.0006580390436499233,0,0.4649097576695286
2021-09-09 00:30:00,0.0004389815627743634,1,0.4359099271490446
2021-09-09 01:00:00,-0.0013186813186813187,0,0.4136426164495288
2021-09-09 09:30:00,-0.0008798944126704796,0,0.4314033642177742
2021-09-09 10:00:00,0.003077599472411519,1,0.4413095026988349
2021-09-09 11:00:00,0.0013163668275559454,1,0.42033949282887484
2021-09-09 11:30:00,0.001092896174863388,1,0.42145322802690643
2021-09-09 14:00:00,0.0008743169398907103,1,0.45286830187066884
2021-09-09 14:30:00,0.0006541648495420846,1,0.4404636610101096
2021-09-09 15:00:00,0.0008718395815170008,1,0.46766165138280114
2021-09-09 21:30:00,-0.0026155187445510027,0,0.44368506953122827
2021-09-09 22:00:00,-0.0004372540445999126,0,0.5137869704987809
2021-09-09 22:30:00,0.0008748906386701663,1,0.4367972298684576
2021-09-09 23:00:00,0.0015334063526834612,1,0.42867710368401013
2021-09-09 23:30:00,0.0002191060473269062,1,0.4119765246262244
2021-09-10 00:00:00,0.0004378283712784588,1,0.4204981437846185
2021-09-10 00:30:00,-0.0002188183807439825,0,0.40545727879997523
2021-09-10 01:00:00,0.0002189621195533172,1,0.40989472536481875
2021-09-10 09:30:00,0.0010974539069359085,1,0.41409008055680785
2021-09-10 10:00:00,0.000436871996505024,1,0.41591864752817076
2021-09-10 11:00:00,0.001529051987767584,1,0.44603263358674644
2021-09-10 11:30:00,-0.0006547359231776517,0,0.41927356301910457
2021-09-10 14:00:00,-0.001754770783066462,0,0.42629491487395826
2021-09-10 14:30:00,0.002628120893561104,1,0.38386975770484244
2021-09-10 15:00:00,-0.0004357298474945534,0,0.40201230690366685
2021-09-10 21:30:00,0.0017402653904720468,1,0.46578981416169474
2021-09-10 22:00:00,-0.0006497725795971411,0,0.4563023617834069
2021-09-10 22:30:00,-0.001302648719062093,0,0.462684831274761
2021-09-10 23:00:00,-0.0015099223468507334,0,0.4598490061696107
2021-09-10 23:30:00,-0.002171552660152009,0,0.47103447338804794
2021-09-11 00:00:00,-0.000651748859439496,0,0.4401314625268597
2021-09-11 00:30:00,-0.0004342162396873644,0,0.410411188766553
2021-09-11 01:00:00,0.0004341219882787063,1,0.4220888439271115
2021-09-13 09:30:00,-0.0006545930613135501,0,0.417672603809418
2021-09-13 10:00:00,-0.001957798564281053,0,0.43233320814084303
2021-09-13 11:00:00,0.001310615989515072,1,0.44877251805925256
2021-09-13 11:30:00,-0.00195993031358885,0,0.41342948799242263
2021-09-13 14:00:00,0.0004364906154517677,1,0.41355518009142245
2021-09-13 14:30:00,-0.0004352557127312296,0,0.4104033862656225
2021-09-13 15:00:00,-0.0008731717965509715,0,0.4103516403794875
2021-09-13 21:30:00,-0.0015344147303814116,0,0.4157357072498311
2021-09-13 22:00:00,-0.001977587343441002,0,0.39858921214107307
2021-09-13 22:30:00,-0.0006616674018526688,0,0.4031210095762402
2021-09-13 23:00:00,-0.0004390779363336993,0,0.38603535261289224
2021-09-13 23:30:00,0.0,0,0.4270037280346946
2021-09-14 00:00:00,-0.0006587615283267459,0,0.3939123899990024
2021-09-14 00:30:00,0.0002197802197802197,1,0.38034588441489164
2021-09-14 01:00:00,-0.0010984182776801407,0,0.38588939499016156
2021-09-14 09:30:00,-0.0002207018318252042,0,0.3865118900238784
2021-09-14 10:00:00,-0.0004411116012351125,0,0.38919030594833187
2021-09-14 11:00:00,-0.0002201188641866608,0,0.40067978904575524
2021-09-14 11:30:00,-0.0002205071664829107,0,0.4070546752640751
2021-09-14 14:00:00,-0.0008833922261484099,0,0.40549577623877897
2021-09-14 14:30:00,-0.0011057054400707652,0,0.42465735530202925
2021-09-14 15:00:00,-0.0015473032714412025,0,0.3996906699239499
2021-09-14 21:30:00,-0.0006665185514330149,0,0.40943928638827887
2021-09-14 22:00:00,0.0013321492007104794,1,0.39294094934974566
2021-09-14 22:30:00,0.0011113580795732384,1,0.3891951188126761
2021-09-14 23:00:00,-0.001329198050509526,0,0.39523538551244974
2021-09-14 23:30:00,-0.0002216803369541122,0,0.4159113363117954
2021-09-15 00:00:00,-0.0002215820961666298,0,0.4130148058470288
2021-09-15 00:30:00,0.0004436557231588287,1,0.3936785444649398
2021-09-15 01:00:00,0.0,0,0.3776955579412111
2021-09-15 09:30:00,-0.0002217786648924374,0,0.4062746222203571
2021-09-15 10:00:00,-0.0006648936170212766,0,0.40152113343670004
2021-09-15 11:00:00,0.0015507310589277803,1,0.42101719134250454
2021-09-15 11:30:00,-0.0004428697962798938,0,0.4113919969582734
2021-09-15 14:00:00,-0.0006643046944198406,0,0.42520290780736153
2021-09-15 14:30:00,-0.0006643046944198406,0,0.4270696793270678
2021-09-15 15:00:00,0.0004431641923332594,1,0.4207373910804555
2021-09-15 21:30:00,0.00221141088014153,1,0.40198082074904434
2021-09-15 22:00:00,-0.0006605019815059446,0,0.4104322729822386
2021-09-15 22:30:00,-0.001981942303457388,0,0.4519118032416045
2021-09-15 23:00:00,0.0008839779005524861,1,0.43514920450486655
2021-09-15 23:30:00,-0.000883197173769044,0,0.4010219662612311
2021-09-16 00:00:00,0.0004415985868845219,1,0.4192147025205044
2021-09-16 00:30:00,0.0,0,0.4047570402823488
2021-09-16 01:00:00,0.0,0,0.41462680889858916
2021-09-16 09:30:00,0.0002207018318252041,1,0.4138366232302088
2021-09-16 10:00:00,-0.0015411712901805374,0,0.42560195669707146
2021-09-16 11:00:00,0.0002216803369541121,1,0.44713788372685337
2021-09-16 11:30:00,-0.0004428697962798938,0,0.4161169924021205
2021-09-16 14:00:00,0.0,0,0.4166139167545223
2021-09-16 14:30:00,-0.0011081560283687944,0,0.40719713762902854
2021-09-16 15:00:00,-0.0006656312402928778,0,0.4315945893683753
2021-09-16 21:30:00,-0.0010991426687183997,0,0.4182467292999337
2021-09-16 22:00:00,-0.0004402377283733216,0,0.49993925141710244
2021-09-16 22:30:00,-0.0002203613926840018,0,0.4456585762158402
2021-09-16 23:00:00,0.002199736031676199,1,0.44225121306666115
2021-09-16 23:30:00,-0.0002196354052273227,0,0.4539184088124456
2021-09-17 00:00:00,0.0004398504508467121,1,0.46730829876419266
2021-09-17 00:30:00,-0.0006590509666080844,0,0.4234483125294167
2021-09-17 01:00:00,0.0017578554163920016,1,0.4277534934448888
2021-09-17 09:30:00,-0.0010967317394165387,0,0.4350369982583455
2021-09-17 10:00:00,0.0010967317394165387,1,0.45040287251939826
2021-09-17 11:00:00,-0.0004382120946538125,0,0.43847448018507335
2021-09-17 11:30:00,-0.0004375410194705754,0,0.4435898528948637
2021-09-17 14:00:00,0.0006576063130206049,1,0.45394622542985985
2021-09-17 14:30:00,-0.0002197319270490003,0,0.44042292026713575
2021-09-17 15:00:00,0.0006589062156819678,1,0.4199377703186299
2021-09-22 09:30:00,-0.0013242109909512249,0,0.43065262417726463
2021-09-22 10:00:00,0.0006613756613756613,1,0.4188849982470472
2021-09-22 11:00:00,0.0004407227853680035,1,0.4470027034011643
2021-09-22 11:30:00,0.0004402377283733215,1,0.43236622416829185
2021-09-22 14:00:00,0.0002195389681668496,1,0.4231655981799301
2021-09-22 14:30:00,0.0004389815627743634,1,0.4488194191925494
2021-09-22 15:00:00,0.0008783487044356609,1,0.4500974629256602
2021-09-22 21:30:00,0.0002203613926840017,1,0.4431909981082081
2021-09-22 22:00:00,0.0,0,0.4346972387935876
2021-09-22 22:30:00,0.0004432624113475177,1,0.42598270972817476
2021-09-22 23:00:00,0.0,0,0.40812881640674925
2021-09-22 23:30:00,0.0002212389380530973,1,0.43223954017411514
2021-09-23 00:00:00,-0.0002207018318252042,0,0.41925039256721097
2021-09-23 00:30:00,-0.0008837825894829872,0,0.4182910815479001
2021-09-23 01:00:00,-0.0004431641923332595,0,0.4166815936187544
2021-09-23 09:30:00,-0.0006641576267434137,0,0.38589775022535555
2021-09-23 10:00:00,-0.0008843687817820031,0,0.3946159351455971
2021-09-23 11:00:00,-0.000221385875581138,0,0.40402681844212934
2021-09-23 11:30:00,0.0002212878955521132,1,0.4150413272527459
2021-09-23 14:00:00,-0.000441598586884522,0,0.42047516747686975
2021-09-23 14:30:00,-0.000441696113074205,0,0.43740724537017933
2021-09-23 15:00:00,0.0,0,0.43741628311702924
2021-09-23 21:30:00,-0.0004398504508467122,0,0.44160139635110285
2021-09-23 22:00:00,0.0006567425569176882,1,0.4507561409025683
2021-09-23 22:30:00,0.0019693654266958426,1,0.47721453038239753
2021-09-23 23:00:00,-0.0026172300981461287,0,0.4623954902071335
2021-09-23 23:30:00,0.0002186748305270063,1,0.5073144079712623
2021-09-24 00:00:00,0.0004357298474945533,1,0.45431652198499994
2021-09-24 00:30:00,-0.0004357298474945534,0,0.44748831731016686
2021-09-24 01:00:00,0.0010902747492368076,1,0.43115480779299564
2021-09-24 09:30:00,-0.0010869565217391304,0,0.4343566931484426
2021-09-24 10:00:00,-0.0015257192676547517,0,0.44616683906174104
2021-09-24 11:00:00,0.0010936132983377076,1,0.43913431030240496
2021-09-24 11:30:00,0.0004356349379220213,1,0.43381397734138694
2021-09-24 14:00:00,0.0017417809710428913,1,0.45695492404377314
2021-09-24 14:30:00,0.0010876658690450293,1,0.4347215179516102
2021-09-24 15:00:00,0.0002175805047867711,1,0.43562463229130294
2021-09-24 21:30:00,0.0028316270964931388,1,0.4494990666054858
2021-09-24 22:00:00,0.0,0,0.44197959950487664
2021-09-24 22:30:00,0.004342162396873643,1,0.44891400986338015
2021-09-24 23:00:00,-0.003010105353687379,0,0.44600604330800925
2021-09-24 23:30:00,0.0004326195111399524,1,0.5086013678528427
2021-09-25 00:00:00,-0.0008639308855291577,0,0.4437037249097358
2021-09-25 00:30:00,0.0004328067517853278,1,0.4558407127788277
2021-09-25 01:00:00,-0.0004327131112072696,0,0.43454291680716606
2021-09-27 09:30:00,0.0008708904855214456,1,0.44857586612731337
2021-09-27 10:00:00,-0.0004355400696864112,0,0.43314885000835607
2021-09-27 11:00:00,0.0,0,0.39010116113401205
2021-09-27 11:30:00,0.0008735531775496833,1,0.4433655723896139
2021-09-27 14:00:00,-0.0008680555555555556,0,0.4326546093783082
2021-09-27 14:30:00,0.00261210274270788,1,0.45506173748208506
2021-09-27 15:00:00,0.0002172496198131653,1,0.3986630346131919
2021-09-27 21:30:00,0.0,0,0.43780020565271593
2021-09-27 22:00:00,0.0002192501644376233,1,0.3899586018757585
2021-09-27 22:30:00,0.0008781558726673985,1,0.4032743417673996
2021-09-27 23:00:00,-0.0006583278472679395,0,0.4028563268646873
2021-09-27 23:30:00,-0.0008770006577504934,0,0.3933303112935028
2021-09-28 00:00:00,0.0002189621195533172,1,0.4067810552282109
2021-09-28 00:30:00,-0.0004373496610540127,0,0.4111200513649213
2021-09-28 01:00:00,0.0,0,0.418190785942162
2021-09-28 09:30:00,-0.0015381234893430016,0,0.42571822100781403
2021-09-28 10:00:00,-0.001759014951627089,0,0.3918933742416716
2021-09-28 11:00:00,0.0,0,0.401402454703119
2021-09-28 11:30:00,0.0017648356496801235,1,0.41673269182681694
2021-09-28 14:00:00,-0.0004408199250606128,0,0.3995897439401574
2021-09-28 14:30:00,0.0011015642211940956,1,0.4257574463012459
2021-09-28 15:00:00,-0.0004400440044004401,0,0.41304029729063274
2021-09-28 21:30:00,0.0017632797002424508,1,0.4206323664392729
2021-09-28 22:00:00,0.0002203613926840017,1,0.40820344669597675
2021-09-28 22:30:00,-0.0006618133686300464,0,0.39741484767085444
2021-09-28 23:00:00,0.0,0,0.3897340363778863
2021-09-28 23:30:00,-0.0008820286659316428,0,0.40972810452730124
2021-09-29 00:00:00,0.0,0,0.4125791999958792
2021-09-29 00:30:00,0.0002207018318252041,1,0.39959990562227177
2021-09-29 01:00:00,-0.000220799293442261,0,0.3988366930617855
2021-09-29 09:30:00,-0.0006621054954756125,0,0.4032659121510927
2021-09-29 10:00:00,-0.0006594856012310398,0,0.4215142963673761
2021-09-29 11:00:00,0.0002199736031676198,1,0.4304876257748178
2021-09-29 11:30:00,-0.0010996261271167802,0,0.4304018597368543
2021-09-29 14:00:00,-0.0006602112676056339,0,0.4418841646410915
2021-09-29 14:30:00,-0.0008804754567466432,0,0.4329660325796244
2021-09-29 15:00:00,-0.0008806693086745927,0,0.42313734377975104
2021-09-29 21:30:00,-0.0006629834254143647,0,0.4160346628808649
2021-09-29 22:00:00,0.0011059500110595002,1,0.4244557113392998
2021-09-29 22:30:00,0.0006628369421122403,1,0.4118228767266977
2021-09-29 23:00:00,-0.0017656146546016333,0,0.41386519741781475
2021-09-29 23:30:00,0.0006638636866563397,1,0.4358729635633092
2021-09-30 00:00:00,-0.0002209456473707468,0,0.39522219563226224
2021-09-30 00:30:00,0.000442282176028306,1,0.38124370773500366
2021-09-30 01:00:00,0.000663129973474801,1,0.3957977654656732
2021-09-30 09:30:00,-0.0008845643520566122,0,0.4043489068154163
2021-09-30 10:00:00,0.0002214348981399468,1,0.4123755873209695
2021-09-30 11:00:00,-0.0006641576267434137,0,0.39655324233689987
2021-09-30 11:30:00,-0.0015514184397163121,0,0.4196163292118578
2021-09-30 14:00:00,0.0002221235006663705,1,0.4169032477788102
2021-09-30 14:30:00,-0.0006687472135532769,0,0.41517461672940054
2021-09-30 15:00:00,-0.0022301516503122213,0,0.39083040447192063
2021-10-08 09:30:00,0.0010924186148131964,1,0.3979863657230783
2021-10-08 10:00:00,0.0008743169398907103,1,0.4953849897706797
2021-10-08 11:00:00,0.0017501640778823013,1,0.4685636892753709
2021-10-08 11:30:00,0.000218435998252512,1,0.45168042335760766
2021-10-08 14:00:00,0.0010902747492368076,1,0.4621622685497404
2021-10-08 14:30:00,0.0015267175572519084,1,0.46618186550779606
2021-10-08 15:00:00,0.0021838829438742082,1,0.43254513685479223
2021-10-08 21:30:00,0.0,0,0.434698138705904
2021-10-08 22:00:00,-0.0006469700237222343,0,0.4974341530539572
2021-10-08 22:30:00,0.003441600344160034,1,0.5248770677040095
2021-10-08 23:00:00,0.000427807486631016,1,0.5441130712203837
2021-10-08 23:30:00,-0.0004272591326639607,0,0.49630698660394484
2021-10-09 00:00:00,0.0,0,0.492654271406602
2021-10-09 00:30:00,0.0002140410958904109,1,0.46249781139410606
2021-10-09 01:00:00,-0.0014982876712328768,0,0.45613859714218613
2021-10-11 09:30:00,0.0002148689299527288,1,0.46610701180371444
2021-10-11 10:00:00,-0.0017248814144027599,0,0.46486869048800605
2021-10-11 11:00:00,0.0006490696668109043,1,0.44776044272920323
2021-10-11 11:30:00,0.0008652390222799048,1,0.46005643659974216
2021-10-11 14:00:00,-0.0002155172413793104,0,0.46964031580345805
2021-10-11 14:30:00,-0.0008628127696289905,0,0.4654098841562404
2021-10-11 15:00:00,0.0015082956259426846,1,0.42068162739398035
2021-10-11 21:30:00,0.003192848020434227,1,0.425764890186374
2021-10-11 22:00:00,0.0008406893652795292,1,0.49732934804435763
2021-10-11 22:30:00,-0.0008429926238145417,0,0.5225836526985149
2021-10-11 23:00:00,0.0002102165230187092,1,0.49585615041610415
2021-10-11 23:30:00,0.0,0,0.4851857829060676
2021-10-12 00:00:00,-0.0006309148264984228,0,0.4973674334678943
2021-10-12 00:30:00,0.0004212299915754001,1,0.4923400249653379
2021-10-12 01:00:00,-0.002743194766828445,0,0.4512259081365821
2021-10-12 09:30:00,0.0004239983040067839,1,0.48381406652397524
2021-10-12 10:00:00,0.000849437247823317,1,0.45873591105974365
2021-10-12 11:00:00,0.0004233700254022015,1,0.4603904559611338
2021-10-12 11:30:00,0.0014830508474576272,1,0.4532041257250708
2021-10-12 14:00:00,0.0,0,0.4129679080168704
2021-10-12 14:30:00,0.0006341154090044388,1,0.44978994154090324
2021-10-12 15:00:00,0.0014771048744460856,1,0.4529705522495888
2021-10-12 21:30:00,0.002939323955490237,1,0.44149730172459756
2021-10-12 22:00:00,0.0,0,0.506749967629166
2021-10-12 22:30:00,0.0004202563563773902,1,0.5024886355711536
2021-10-12 23:00:00,-0.0016764459346186086,0,0.46227688139727185
2021-10-12 23:30:00,-0.0006291946308724833,0,0.4814164955305337
2021-10-13 00:00:00,0.0004200798151648813,1,0.48665233684918485
2021-10-13 00:30:00,0.0,0,0.4394383860586039
2021-10-13 01:00:00,0.0002101723413198823,1,0.4539709334509333
2021-10-13 09:30:00,-0.0018931426167437947,0,0.45008917744236265
2021-10-13 10:00:00,-0.0002100840336134454,0,0.47696398937399637
2021-10-13 11:00:00,-0.0004214075010535188,0,0.4580947713498981
2021-10-13 11:30:00,-0.0002098635886673663,0,0.44880514488539897
2021-10-13 14:00:00,0.0014690451206715634,1,0.4502959636025053
2021-10-13 14:30:00,0.002934395304967512,1,0.46027946231904215
2021-10-13 15:00:00,0.00397406400334658,1,0.45506515164974665
2021-10-13 21:30:00,-0.0038045654785742893,0,0.4706946516104089
2021-10-13 22:00:00,-0.000200682319887618,0,0.5911173261069608
2021-10-13 22:30:00,0.0004019292604501607,1,0.5833101058347329
2021-10-13 23:00:00,-0.0008087343307723413,0,0.5729900437510579
2021-10-13 23:30:00,-0.002629981792433745,0,0.5513549087460448
2021-10-14 00:00:00,0.0002024291497975708,1,0.5366091389215653
2021-10-14 00:30:00,-0.0002016535591853197,0,0.5213145257477533
2021-10-14 01:00:00,-0.000403469840629413,0,0.5240414473402883
2021-10-14 09:30:00,0.004646464646464646,1,0.5314884883658799
2021-10-14 10:00:00,0.002613590671491757,1,0.5310561679365882
2021-10-14 11:00:00,0.0027311744049941474,1,0.5433068739558249
2021-10-14 11:30:00,0.0,0,0.5736522487400957
2021-10-14 14:00:00,0.0,0,0.5624616009169681
2021-10-14 14:30:00,0.0,0,0.5535527321941678
2021-10-14 15:00:00,0.0,0,0.5514020434082567
2021-10-14 21:30:00,0.001763668430335097,1,0.5514020434082567
2021-10-14 22:00:00,0.005444293214077387,1,0.5397469878762868
2021-10-14 22:30:00,0.0001947798987144526,1,0.5539440297801782
2021-10-14 23:00:00,0.004084014002333722,1,0.5403059476376575
2021-10-14 23:30:00,-0.001160092807424594,0,0.5275025411173059
2021-10-15 00:00:00,-0.0007736943907156674,0,0.5401942834322295
2021-10-15 00:30:00,0.0003888780867198133,1,0.4656570381466159
2021-10-15 01:00:00,-0.001168907071887785,0,0.45904388882800573
2021-10-15 09:30:00,-0.0038986354775828462,0,0.48189342399251445
2021-10-15 10:00:00,0.001368791552600704,1,0.4962579736234811
2021-10-15 11:00:00,-0.002153906402976307,0,0.4760248923119656
2021-10-15 11:30:00,0.002153063221765512,1,0.48583396715540006
2021-10-15 14:00:00,0.0009792401096748921,1,0.46593506934416085
2021-10-15 14:30:00,-0.0019527436047646943,0,0.46651020462209436
2021-10-15 15:00:00,-0.0013589594253543003,0,0.474139840763862
2021-10-15 21:30:00,0.001646241082860801,1,0.49776751587454465
2021-10-15 22:00:00,-0.003502304147465438,0,0.5683066980314525
2021-10-15 22:30:00,-0.00221606648199446,0,0.569681978106782
2021-10-15 23:00:00,0.0005501558774986246,1,0.5536161889062836
2021-10-15 23:30:00,0.005864027854132307,1,0.5503325266373998
2021-10-16 00:00:00,0.001282051282051282,1,0.5584951702178279
2021-10-16 00:30:00,0.004573728503476033,1,0.504539114075635
2021-10-16 01:00:00,0.0001817190623296383,1,0.5317311630342675
2021-10-18 09:30:00,-0.004919825072886298,0,0.5358007454486481
2021-10-18 10:00:00,0.0007301935012778386,1,0.5322174735924348
2021-10-18 11:00:00,0.0,0,0.5521683719860105
2021-10-18 11:30:00,-0.0001803751803751804,0,0.504823055027658
2021-10-18 14:00:00,0.0,0,0.5159076172095739
2021-10-18 14:30:00,0.0,0,0.47765430514058865
2021-10-18 15:00:00,0.0,0,0.4950810421622982
2021-10-18 21:30:00,-0.001651073197578426,0,0.4962193230671615
2021-10-18 22:00:00,0.0016556291390728477,1,0.5166519565271335
2021-10-18 22:30:00,-0.0001835199119104423,0,0.5101387422641838
2021-10-18 23:00:00,0.0003698224852071005,1,0.4809810583175927
2021-10-18 23:30:00,-0.0014812071838548417,0,0.476303688604836
2021-10-19 00:00:00,-0.000369139904023625,0,0.4788006012072459
2021-10-19 00:30:00,0.0018528812303131369,1,0.45524273250954844
2021-10-19 01:00:00,-0.0027695716395864105,0,0.42798739886145937
2021-10-19 09:30:00,-0.004231052244297278,0,0.4533394361804751
2021-10-19 10:00:00,-0.0023835716905023837,0,0.45255919792278765
2021-10-19 11:00:00,-0.0005538120731031937,0,0.45596565175069853
2021-10-19 11:30:00,-0.0011084426380934787,0,0.44258290537945016
2021-10-19 14:00:00,0.0001839587932303164,1,0.47771133277576866
2021-10-19 14:30:00,0.0003674444240308653,1,0.4505069260029386
2021-10-19 15:00:00,0.0029417172274315132,1,0.45709319745062493
2021-10-19 21:30:00,0.002506748939452372,1,0.4519711666088995
2021-10-19 22:00:00,0.0019364833462432224,1,0.46332224820259915
2021-10-19 22:30:00,-0.0003852822192255828,0,0.4427700870771323
2021-10-19 23:00:00,-0.0052376333656644035,0,0.466550224239353
2021-10-19 23:30:00,-0.0005815080441946114,0,0.4251154929894121
2021-10-20 00:00:00,-0.0003887269193391643,0,0.4474896458420157
2021-10-20 00:30:00,0.0003893322951138796,1,0.4430366234896183
2021-10-20 01:00:00,0.0039100684261974585,1,0.4450528821268406
2021-10-20 09:30:00,-0.00507416081186573,0,0.4348034553070613
2021-10-20 10:00:00,-0.00471976401179941,0,0.4483866567014315
2021-10-20 11:00:00,0.0017765495459928938,1,0.41098834020367286
2021-10-20 11:30:00,-0.0009828975820719483,0,0.4360655488758862
2021-10-20 14:00:00,0.0033235581622678397,1,0.4567388562652265
2021-10-20 14:30:00,-0.0015603666861712503,0,0.4809763725651425
2021-10-20 15:00:00,-0.005283757338551859,0,0.46005027887370104
2021-10-20 21:30:00,-0.003293935283859717,0,0.4128293944460289
2021-10-20 22:00:00,-0.0007779074290159472,0,0.49137753616107077
2021-10-20 22:30:00,-0.0011648223645894002,0,0.4775421049703777
2021-10-20 23:00:00,0.002912621359223301,1,0.46422799451568403
2021-10-20 23:30:00,-0.0007717538105344396,0,0.46153011742549876
2021-10-21 00:00:00,-0.000384172109104879,0,0.5076293052829357
2021-10-21 00:30:00,0.0009578544061302681,1,0.4831100046104871
2021-10-21 01:00:00,-0.002486610558530987,0,0.4853584494128491
2021-10-21 09:30:00,-0.0015408320493066256,0,0.49388621685272405
2021-10-21 10:00:00,-0.002306805074971165,0,0.4588934774486173
2021-10-21 11:00:00,-0.0001930501930501931,0,0.47083244196634483
2021-10-21 11:30:00,0.003285024154589372,1,0.4748094153450685
2021-10-21 14:00:00,-0.0015543034777540316,0,0.45876766933698326
2021-10-21 14:30:00,-0.0003895597974289054,0,0.48201159871741717
2021-10-21 15:00:00,-0.006268364348677767,0,0.47400230815196615
2021-10-21 21:30:00,-0.0021991203518592563,0,0.43261152603089803
2021-10-21 22:00:00,-0.0014135702746365106,0,0.4669157580067676
2021-10-21 22:30:00,0.0012259910093992644,1,0.442280248190852
2021-10-21 23:00:00,0.000608272506082725,1,0.42615121414810864
2021-10-21 23:30:00,0.0002032933523073795,1,0.4362513755757316
2021-10-22 00:00:00,-0.0010235414534288639,0,0.44917992692873276
2021-10-22 00:30:00,-0.001222992254382389,0,0.446263055709476
