Date,OutPerform,Target,Predictions
2021-10-26 10:00:00,-0.002400480096019204,0,0.46443043278143714
2021-10-26 11:00:00,-0.00219079864568811,0,0.4149046527544691
2021-10-26 11:30:00,-0.0009970089730807579,0,0.44198184701431364
2021-10-26 14:00:00,-0.0011992804317409555,0,0.4459014524342721
2021-10-26 14:30:00,-0.0010006003602161296,0,0.4301755827644849
2021-10-26 15:00:00,-0.0005997600959616154,0,0.42581574816428724
2021-10-26 21:30:00,-0.0019956096587507486,0,0.4318475143949253
2021-10-26 22:00:00,0.0020100502512562816,1,0.43659613414302817
2021-10-26 22:30:00,-0.0010020040080160322,0,0.4376270154356291
2021-10-26 23:00:00,-0.0004016064257028113,0,0.42395785753484216
2021-10-27 09:30:00,-0.003011443485243927,0,0.4229060839252275
2021-10-27 10:00:00,0.0,0,0.40726225797847454
2021-10-27 11:00:00,0.0004039587962027873,1,0.4212066298687971
2021-10-27 11:30:00,-0.0002004409701342955,0,0.45167381751416136
2021-10-27 14:00:00,0.0020044097013429546,1,0.46228912851928283
2021-10-27 14:30:00,-0.0004024954719259409,0,0.4639141327794682
2021-10-27 15:00:00,-0.0002020610224287735,0,0.4227691978887027
2021-10-27 21:30:00,-0.0006139991813344249,0,0.4236784445913815
2021-10-27 22:00:00,-0.0004063388866314507,0,0.4321372598956391
2021-10-27 22:30:00,0.000609508329947176,1,0.44620898070913917
2021-10-27 23:00:00,0.001833367284579344,1,0.44654261716341276
2021-10-28 09:30:00,-0.0004089143324473523,0,0.43008147559716225
2021-10-28 10:00:00,-0.00390785684903332,0,0.4200854112072394
2021-10-28 11:00:00,0.0004116073266104136,1,0.43251918153147834
2021-10-28 11:30:00,-0.001236603462489695,0,0.4485861569174364
2021-10-28 14:00:00,0.0036870135190495697,1,0.43289915115792654
2021-10-28 14:30:00,-0.0004075810067250867,0,0.4667732512518089
2021-10-28 15:00:00,0.001024380249948781,1,0.44465710926679747
2021-10-28 21:30:00,0.003268641470888662,1,0.43628457038436563
2021-10-28 22:00:00,0.0012200081333875558,1,0.4426590873438674
2021-10-28 22:30:00,0.0,0,0.4677991022100086
2021-10-28 23:00:00,0.0008154943934760448,1,0.4489071067255417
2021-10-29 09:30:00,0.0016299918500407497,1,0.40595454522460966
2021-10-29 10:00:00,0.0,0,0.42647149901105486
2021-10-29 11:00:00,-0.0026236125126135215,0,0.44516036925829494
2021-10-29 11:30:00,0.0006037432078889112,1,0.4384960873722289
2021-10-29 14:00:00,0.0010036130068245685,1,0.4444302869342214
2021-10-29 14:30:00,-0.001004419445560466,0,0.456863201159081
2021-10-29 15:00:00,0.0016051364365971107,1,0.4275852800249663
2021-11-01 09:30:00,0.0030500203334688897,1,0.4413206669987951
2021-11-01 10:00:00,-0.0002012072434607646,0,0.4157374860798314
2021-11-01 11:00:00,0.0006048387096774193,1,0.4475720484759381
2021-11-01 11:30:00,-0.0016138793625176519,0,0.45645306532877217
2021-11-01 14:00:00,-0.0010131712259371835,0,0.4196427905449302
2021-11-01 14:30:00,-0.0024330900243309003,0,0.41319494313173777
2021-11-01 15:00:00,-0.0020429009193054137,0,0.41229998534741674
2021-11-01 21:30:00,-0.0006072874493927126,0,0.41255243415423865
2021-11-01 22:00:00,0.0008075913587724611,1,0.4242318888610365
2021-11-01 22:30:00,-0.002214170692431562,0,0.436349206028671
2021-11-01 23:00:00,-0.0014115749142972374,0,0.4323321693172622
2021-11-02 09:30:00,0.0002026753141467369,1,0.40929524434728615
2021-11-02 10:00:00,-0.0002016942315449779,0,0.4018001732441086
2021-11-02 11:00:00,-0.002839756592292089,0,0.43760004732149693
2021-11-02 11:30:00,0.0022444399102224035,1,0.407129857442914
2021-11-02 14:00:00,-0.0004067520846044336,0,0.41396778745864976
2021-11-02 14:30:00,-0.0004051863857374393,0,0.4287230321151832
2021-11-02 15:00:00,0.0018240778273206323,1,0.42985142201980076
2021-11-02 21:30:00,0.0,0,0.4467564240155145
2021-11-02 22:00:00,0.0024237527772167236,1,0.4389327678072611
2021-11-02 22:30:00,0.0,0,0.44201514559643174
2021-11-02 23:00:00,0.0030358227079538553,1,0.41651594634173916
2021-11-03 09:30:00,-0.0004043671653861707,0,0.41076402530758066
2021-11-03 10:00:00,-0.00203334688897926,0,0.423060699134381
2021-11-03 11:00:00,0.000406421459053038,1,0.4106347492432406
2021-11-03 11:30:00,0.004033071183706392,1,0.4254739886464157
2021-11-03 14:00:00,0.0029958058717795086,1,0.46626593350350304
2021-11-03 14:30:00,0.000198294665873488,1,0.47789941906293826
2021-11-03 15:00:00,0.0005947660586835844,1,0.466597965214919
2021-11-03 21:30:00,0.0010004001600640256,1,0.45645812173813843
2021-11-03 22:00:00,-0.0014011208967173738,0,0.4272853696067815
2021-11-03 22:30:00,-0.0004019292604501608,0,0.40854678190621796
2021-11-03 23:00:00,-0.0032186682760008047,0,0.4210876361012819
2021-11-04 09:30:00,0.0,0,0.4094271222019769
2021-11-04 10:00:00,0.0,0,0.41536821547290503
2021-11-04 11:00:00,-0.0014149989892864364,0,0.42975190079451864
2021-11-04 11:30:00,-0.0006071645415907711,0,0.4209786396451063
2021-11-04 14:00:00,-0.002434077079107505,0,0.42102777261372265
2021-11-04 14:30:00,-0.002053388090349076,0,0.41663758101031656
2021-11-04 15:00:00,-0.0024681201151789387,0,0.41355966752016754
2021-11-04 21:30:00,0.0008221993833504624,1,0.425773144171405
2021-11-04 22:00:00,0.0,0,0.43410556380320436
2021-11-04 22:30:00,-0.0004162330905306972,0,0.42439054259439657
2021-11-04 23:00:00,0.003320190910977381,1,0.42700867955141936
2021-11-05 09:30:00,0.00336417157275021,1,0.4417945995168085
2021-11-05 10:00:00,-0.005422314911366006,0,0.44720795310359773
2021-11-05 11:00:00,-0.0010410160316468874,0,0.44937022792569276
2021-11-05 11:30:00,-0.0020842017507294707,0,0.44966644295157837
2021-11-05 14:00:00,0.0,0,0.4331734153756311
2021-11-05 14:30:00,-0.0012515644555694619,0,0.43676735395815003
2021-11-05 15:00:00,0.0002080732417811069,1,0.43291536761539473
2021-11-05 21:30:00,-0.0008552490912978405,0,0.42673614035582086
2021-11-05 22:00:00,-0.00972342264477096,0,0.475494519476508
2021-11-05 22:30:00,0.0026132404181184667,1,0.5170885304840368
2021-11-05 23:00:00,0.0010711225364181663,1,0.5189910166728913
2021-11-08 09:30:00,0.0019430051813471502,1,0.4824471723260276
2021-11-08 10:00:00,0.0023676280671545416,1,0.48462126577867465
2021-11-08 11:00:00,0.0004293688278231,1,0.49771490108107364
2021-11-08 11:30:00,0.0006446067898581865,1,0.49309392201035496
2021-11-08 14:00:00,-0.001282051282051282,0,0.44672269593047603
2021-11-08 14:30:00,0.0004253509145044661,1,0.44254033214804783
2021-11-08 15:00:00,0.000425531914893617,1,0.45914360626871087
2021-11-08 21:30:00,-0.001488411652136934,0,0.4475808108202534
2021-11-08 22:00:00,-0.0004254413954477771,0,0.43992959417914085
2021-11-08 22:30:00,0.0008541533205210335,1,0.4461669283512481
2021-11-08 23:00:00,0.0002134471718249733,1,0.425198797465101
2021-11-09 09:30:00,-0.002575107296137339,0,0.4350505355263576
2021-11-09 10:00:00,0.0008674907829104315,1,0.42629263210085805
2021-11-09 11:00:00,-0.0004327131112072696,0,0.4055486721824451
2021-11-09 11:30:00,-0.0008726003490401397,0,0.4267804925382417
2021-11-09 14:00:00,0.0015473032714412025,1,0.4351404838999867
2021-11-09 14:30:00,-0.0006584723441615453,0,0.4217155622255255
2021-11-09 15:00:00,0.0004391743522178304,1,0.41915139748279406
2021-11-09 21:30:00,0.0008777704630239192,1,0.424095059030985
2021-11-09 22:00:00,-0.0004368719965050241,0,0.4293469468181418
2021-11-09 22:30:00,0.002421307506053269,1,0.4223215114897991
2021-11-09 23:00:00,0.0006591957811470006,1,0.379796569433542
2021-11-10 09:30:00,-0.0017323516673884798,0,0.4167140337409015
2021-11-10 10:00:00,0.002397558849171752,1,0.46565340529707183
2021-11-10 11:00:00,-0.001080146899978397,0,0.44480312382980486
2021-11-10 11:30:00,-0.0002158894645941279,0,0.43428507163393315
2021-11-10 14:00:00,0.0023824994585228505,1,0.4589983343441055
2021-11-10 14:30:00,-0.0012875536480686696,0,0.41911369269163923
2021-11-10 15:00:00,-0.0008512449457331348,0,0.4559344004623015
2021-11-10 21:30:00,0.0044604927782497875,1,0.46282431427074633
2021-11-10 22:00:00,0.002746672300866258,1,0.47121896853630274
2021-11-10 22:30:00,-0.0008469193309337286,0,0.46709315584288263
2021-11-10 23:00:00,-0.0002107037505267594,0,0.4522423418411416
2021-11-11 09:30:00,-0.001477728520160439,0,0.47916860477415313
2021-11-11 10:00:00,0.0027328147992432203,1,0.4515358475782538
2021-11-11 11:00:00,-0.003782307207396512,0,0.485603547775384
2021-11-11 11:30:00,-0.0018979333614508648,0,0.4696633837010738
2021-11-11 14:00:00,0.0014783526927138332,1,0.4548529336872862
2021-11-11 14:30:00,0.0,0,0.46077975545362926
2021-11-11 15:00:00,-0.0010546298249314492,0,0.472088872267919
2021-11-11 21:30:00,-0.0002120890774125133,0,0.4420009417772964
2021-11-11 22:00:00,0.0025515628322347436,1,0.4632550820285885
2021-11-11 22:30:00,-0.0008438818565400844,0,0.4585615246360906
2021-11-11 23:00:00,0.002103049421661409,1,0.44262657054382354
2021-11-12 09:30:00,-0.0018927444794952682,0,0.4777390244530826
2021-11-12 10:00:00,0.0006299874002519949,1,0.42638938461765713
2021-11-12 11:00:00,0.0004203446826397646,1,0.4623405385307591
2021-11-12 11:30:00,0.0002099517111064455,1,0.45046595966309105
2021-11-12 14:00:00,0.0010477787091366304,1,0.4345518963383177
2021-11-12 14:30:00,0.0016767973171242926,1,0.4449321313112783
2021-11-12 15:00:00,-0.0008415737428992216,0,0.4302027108825232
2021-11-12 21:30:00,0.002105706464518846,1,0.4028654632818758
2021-11-12 22:00:00,-0.0008428150021070376,0,0.42166154546843176
2021-11-12 22:30:00,0.0002099958000839983,1,0.40354006333384135
2021-11-12 23:00:00,0.001256544502617801,1,0.4340710137022764
2021-11-15 09:30:00,-0.0016684045881126175,0,0.4474834614798858
2021-11-15 10:00:00,-0.0014629049111807733,0,0.4397216896870228
2021-11-15 11:00:00,0.001888375996642887,1,0.409441924074922
2021-11-15 11:30:00,-0.00273224043715847,0,0.42910861847288956
2021-11-15 14:00:00,0.001261564339781329,1,0.416684437528134
2021-11-15 14:30:00,-0.002293099854075464,0,0.42226395346040213
2021-11-15 15:00:00,-0.0027270820222362073,0,0.447238052509996
2021-11-15 21:30:00,-0.0014712063892391761,0,0.4257436698003299
2021-11-15 22:00:00,0.000843348091924942,1,0.3987310169679836
2021-11-15 22:30:00,-0.0016835016835016836,0,0.4088171198328141
2021-11-15 23:00:00,-0.002107037505267594,0,0.40687782322324034
2021-11-16 09:30:00,0.0037688442211055275,1,0.41400938036362456
2021-11-16 10:00:00,0.0020811654526534857,1,0.4458632741312845
2021-11-16 11:00:00,0.0004177109440267335,1,0.45520693593511125
2021-11-16 11:30:00,-0.002083767451552407,0,0.41992989448019186
2021-11-16 14:00:00,-0.0008399832003359933,0,0.41694466809083897
2021-11-16 14:30:00,0.0014783526927138332,1,0.4050425396002971
2021-11-16 15:00:00,-0.000633445945945946,0,0.4236043477612087
2021-11-16 21:30:00,-0.0016852749104697704,0,0.40383900455773003
2021-11-16 22:00:00,-0.0008413967185527977,0,0.41444807486324625
2021-11-16 22:30:00,-0.0008440599282549061,0,0.4258698037318922
2021-11-16 23:00:00,0.003372681281618887,1,0.40787547061954277
2021-11-17 09:30:00,-0.0004190236748376284,0,0.4232707055205981
2021-11-17 10:00:00,-0.000209775540172016,0,0.4261644422788685
2021-11-17 11:00:00,0.0012560184216035169,1,0.426181786120543
2021-11-17 11:30:00,0.0004201680672268907,1,0.4203957941078463
2021-11-17 14:00:00,0.0004199916001679966,1,0.40004861273534514
2021-11-17 14:30:00,0.0002092487968194182,1,0.40358670268977165
2021-11-17 15:00:00,0.000208768267223382,1,0.4257066668168877
2021-11-17 21:30:00,0.0008348987685243164,1,0.43716248930489227
2021-11-17 22:00:00,-0.0002090301003344482,0,0.4346285080572254
2021-11-17 22:30:00,-0.0002091612633340306,0,0.41078807222566455
2021-11-17 23:00:00,0.0006242197253433207,1,0.40841713605363716
2021-11-18 09:30:00,0.0002091175240485152,1,0.43689246056510767
2021-11-18 10:00:00,0.0029239766081871343,1,0.40095410224169387
2021-11-18 11:00:00,-0.0018796992481203009,0,0.41774998424880044
2021-11-18 11:30:00,-0.002079434393844874,0,0.3993851796431403
2021-11-18 14:00:00,0.0006211180124223602,1,0.4198606276128983
2021-11-18 14:30:00,0.000621761658031088,1,0.45608928183602493
2021-11-18 15:00:00,0.0,0,0.4434136886181581
2021-11-18 21:30:00,-0.0002068680182043857,0,0.4253518529046208
2021-11-18 22:00:00,-0.0004137360364087713,0,0.44346918113984946
2021-11-18 22:30:00,0.0004135649296939619,1,0.42831651008776717
2021-11-18 23:00:00,0.0002067824648469809,1,0.4310676391663036
2021-11-19 09:30:00,-0.0002081165452653486,0,0.43269127247256145
2021-11-19 10:00:00,-0.0020733982998133943,0,0.3758826420115884
2021-11-19 11:00:00,0.0006208609271523178,1,0.3857635543894436
2021-11-19 11:30:00,0.0002062280882656217,1,0.43651973279510115
2021-11-19 14:00:00,-0.000620347394540943,0,0.4256170283358643
2021-11-19 14:30:00,0.0002067397146991937,1,0.3956959914918574
2021-11-19 15:00:00,-0.0008242324335462601,0,0.3891628516068313
2021-11-19 21:30:00,-0.0010548523206751054,0,0.4017511608165993
2021-11-19 22:00:00,0.0027345393352965924,1,0.39611183299032604
2021-11-19 22:30:00,0.0004144218814753418,1,0.4098691541314231
2021-11-19 23:00:00,-0.0004142502071251036,0,0.4483637512579491
2021-11-22 09:30:00,-0.0002107481559536355,0,0.4261585403461395
2021-11-22 10:00:00,0.0023231256599788807,1,0.39143994670842247
2021-11-22 11:00:00,0.0002103491796381994,1,0.40305139194670614
2021-11-22 11:30:00,-0.001260239445494644,0,0.4060693835943179
2021-11-22 14:00:00,0.0008417508417508417,1,0.38372967792116236
2021-11-22 14:30:00,-0.0031559015358720807,0,0.3771057110267588
2021-11-22 15:00:00,-0.0004222081486172684,0,0.38864144724246175
2021-11-22 21:30:00,0.0010497585555322275,1,0.3821098839169432
2021-11-22 22:00:00,0.0002092487968194182,1,0.4232294788246302
2021-11-22 22:30:00,0.0023075309418921753,1,0.4357728202353689
2021-11-22 23:00:00,0.0,0,0.3895453042667306
2021-11-23 09:30:00,-0.0008314279775514447,0,0.40031052473819384
2021-11-23 10:00:00,0.0006225357958082589,1,0.44384393246225945
2021-11-23 11:00:00,0.0008312551953449709,1,0.4291595700082533
2021-11-23 11:30:00,0.000415282392026578,1,0.40925765481873105
2021-11-23 14:00:00,-0.0006339814032121725,0,0.39263847872356394
2021-11-23 14:30:00,-0.0008492569002123143,0,0.38697242064527176
2021-11-23 15:00:00,-0.0023429179978700747,0,0.3971562287908234
2021-11-23 21:30:00,0.0017119623368285898,1,0.3956294337872109
2021-11-23 22:00:00,0.0008543357539513028,1,0.416882523724588
2021-11-23 22:30:00,-0.0006389776357827477,0,0.4203383745445236
2021-11-23 23:00:00,0.000425803704492229,1,0.4115016831107898
2021-11-24 09:30:00,-0.000211954217888936,0,0.4276849152021671
2021-11-24 10:00:00,0.0023339698705707617,1,0.42660174190996303
2021-11-24 11:00:00,0.0016899028305872412,1,0.44505751507590996
2021-11-24 11:30:00,-0.0012714558169103624,0,0.43353304551397076
2021-11-24 14:00:00,0.0004234596654668642,1,0.3950050331064165
2021-11-24 14:30:00,-0.000633445945945946,0,0.40062114698899315
2021-11-24 15:00:00,0.0,0,0.4171417735885282
2021-11-24 21:30:00,0.0002112824846820198,1,0.41807511533817104
2021-11-24 22:00:00,-0.0012695725772323319,0,0.395152237848521
2021-11-24 22:30:00,0.003373392367699768,1,0.393031955797189
2021-11-24 23:00:00,0.0006270903010033444,1,0.42112453836527214
2021-11-25 09:30:00,0.0,0,0.45379566967669693
2021-11-25 10:00:00,-0.0025109855618330196,0,0.4260348448628511
2021-11-25 11:00:00,0.0016732901066722442,1,0.3868902112475788
2021-11-25 11:30:00,0.0006289308176100628,1,0.43666022976351654
2021-11-25 14:00:00,-0.0002095557418273261,0,0.41222104327469566
2021-11-25 14:30:00,-0.0010477787091366304,0,0.4037901928082453
2021-11-25 15:00:00,-0.0004182350480970306,0,0.40876796357418094
2021-11-25 21:30:00,-0.0008380473496752567,0,0.4283800984729003
2021-11-25 22:00:00,-0.0012660898923823592,0,0.4146897205144679
2021-11-25 22:30:00,-0.000422654268808115,0,0.4043567075000885
2021-11-25 23:00:00,-0.0004230118443316413,0,0.3792675765556472
2021-11-26 09:30:00,0.0002108370229812355,1,0.3867137602182907
2021-11-26 10:00:00,0.0,0,0.3995616500318107
2021-11-26 11:00:00,0.0010519671786240268,1,0.4118766912731161
2021-11-26 11:30:00,-0.0012578616352201257,0,0.42472737954366097
2021-11-26 14:00:00,-0.0010515247108307047,0,0.3942268664087644
2021-11-26 14:30:00,-0.0002107925801011805,0,0.3792786359082352
2021-11-26 15:00:00,-0.0016899028305872412,0,0.3796131921377387
2021-11-26 21:30:00,-0.0008570816370259268,0,0.38407345268340415
2021-11-26 22:00:00,-0.0006411626415900834,0,0.38071384435188926
2021-11-26 22:30:00,0.0002141786249732276,1,0.4117881267460617
2021-11-26 23:00:00,-0.0017156337122024449,0,0.3951608126757878
2021-11-29 09:30:00,0.0010617965597791463,1,0.3914453053335955
2021-11-29 10:00:00,0.0014780405405405404,1,0.4190568124719601
2021-11-29 11:00:00,0.000209819555182543,1,0.46163087969577243
2021-11-29 11:30:00,0.0002100840336134453,1,0.4489766445840113
2021-11-29 14:00:00,-0.001686696183849884,0,0.4449146023043469
2021-11-29 14:30:00,0.001483679525222552,1,0.3665730363149611
2021-11-29 15:00:00,-0.0006391137622496805,0,0.3853503494725741
2021-11-29 21:30:00,0.0012825994014536127,1,0.3886612659595641
2021-11-29 22:00:00,0.0010640561821664183,1,0.414571791880221
2021-11-29 22:30:00,-0.0006387055567383437,0,0.41853810734862357
2021-11-29 23:00:00,-0.0004273504273504274,0,0.40723206582376936
2021-11-30 09:30:00,-0.0017459624618070713,0,0.3859883121940408
2021-11-30 10:00:00,-0.001529386060738475,0,0.3869810952538289
2021-11-30 11:00:00,0.0008743169398907103,1,0.40381535608161173
2021-11-30 11:30:00,-0.0008760402978537013,0,0.41621573468870404
2021-11-30 14:00:00,-0.002645502645502646,0,0.38610955665433166
2021-11-30 14:30:00,0.0006613756613756613,1,0.41668704668910705
2021-11-30 15:00:00,0.0017703031644169063,1,0.41855143422037544
2021-12-01 09:30:00,0.0008853474988933156,1,0.4112778787138385
2021-12-01 10:00:00,0.0002206531332744924,1,0.41006416253153083
2021-12-01 11:00:00,-0.0004415011037527594,0,0.41285170935618287
2021-12-01 11:30:00,0.0002204585537918871,1,0.40676130928111476
2021-12-01 14:00:00,-0.0002192501644376234,0,0.43353386500325003
2021-12-01 14:30:00,-0.0002185314685314686,0,0.4713171963652676
2021-12-01 15:00:00,-0.0004382120946538125,0,0.45166062808400737
2021-12-01 21:30:00,0.0011025358324145535,1,0.4226007725434272
2021-12-01 22:00:00,0.0,0,0.4078057560421386
2021-12-01 22:30:00,-0.0015445719329214476,0,0.37884214783959114
2021-12-01 23:00:00,0.0004430660168365086,1,0.3816253445126217
2021-12-02 09:30:00,0.0017813404586951682,1,0.40382515158190835
2021-12-02 10:00:00,-0.0008851515822084533,0,0.4146742093634021
2021-12-02 11:00:00,-0.0011145786892554615,0,0.4002608446922705
2021-12-02 11:30:00,-0.0002244668911335579,0,0.3878419567946809
2021-12-02 14:00:00,0.0,0,0.3940984707553318
2021-12-02 14:30:00,0.002007584207004238,1,0.414266684853119
2021-12-02 15:00:00,-0.0002232641214556821,0,0.4275455610074328
2021-12-02 21:30:00,-0.0024498886414253897,0,0.3968598666992616
2021-12-02 22:00:00,-0.0008954555630176853,0,0.36437942543403734
2021-12-02 22:30:00,0.0004483299708585518,1,0.3949141603006301
2021-12-02 23:00:00,0.0006703910614525139,1,0.4024408199624942
2021-12-03 09:30:00,0.0006643046944198405,1,0.40977742602301903
2021-12-03 10:00:00,0.0002214348981399468,1,0.43602632968420757
2021-12-03 11:00:00,0.001551418439716312,1,0.41091385678182746
2021-12-03 11:30:00,0.0013242109909512249,1,0.42032413721896794
2021-12-03 14:00:00,-0.0006583278472679395,0,0.44691473361190104
2021-12-03 14:30:00,0.00065459306131355,1,0.41446123200689206
2021-12-03 15:00:00,0.0010907504363001745,1,0.4492957508652522
2021-12-03 21:30:00,-0.001512205659969756,0,0.45316297522743143
2021-12-03 22:00:00,-0.0010766580534022395,0,0.45303233783950353
2021-12-03 22:30:00,0.0008616975441619991,1,0.4663296412494053
2021-12-03 23:00:00,0.0004287245444801714,1,0.4883663043291018
2021-12-06 09:30:00,-0.0017134289997858213,0,0.4768010149726887
2021-12-06 10:00:00,0.0002147766323024054,1,0.4710587125156059
2021-12-06 11:00:00,-0.000644468313641246,0,0.4678872518965664
2021-12-06 11:30:00,0.0004310344827586206,1,0.4733160432884812
2021-12-06 14:00:00,-0.0012919896640826874,0,0.4488904612425714
2021-12-06 14:30:00,0.0,0,0.45127087243503383
2021-12-06 15:00:00,-0.0002155636990730761,0,0.45166234304997105
2021-12-06 21:30:00,0.0015047291487532244,1,0.43164556317528185
2021-12-06 22:00:00,0.0,0,0.4436635266560966
2021-12-06 22:30:00,0.000214638334406525,1,0.4500944508299621
2021-12-06 23:00:00,0.0008600301010535368,1,0.41641143339074327
2021-12-07 09:30:00,0.0006433626420759167,1,0.4076781555593152
2021-12-07 10:00:00,0.000858000858000858,1,0.4325648458297532
2021-12-07 11:00:00,-0.0010718113612004287,0,0.4461007707756062
2021-12-07 11:30:00,0.00149508756941478,1,0.4092001906488488
2021-12-07 14:00:00,-0.0010658708164570454,0,0.46442040481395175
2021-12-07 14:30:00,0.0010681478316599017,1,0.4426205513655828
2021-12-07 15:00:00,-0.0021321961620469083,0,0.428873194457181
2021-12-07 21:30:00,-0.0017108639863130882,0,0.40393522395555886
2021-12-07 22:00:00,-0.0002135383301302584,0,0.3876271983899913
2021-12-07 22:30:00,0.000641573994867408,1,0.40818957532469485
2021-12-07 23:00:00,0.0004273504273504273,1,0.4033174852040525
2021-12-08 09:30:00,-0.0023676280671545416,0,0.40909120544346783
2021-12-08 10:00:00,0.0004330879168471199,1,0.3991554529941657
2021-12-08 11:00:00,-0.0015089458935115326,0,0.39166671322108215
2021-12-08 11:30:00,0.0002155172413793103,1,0.38968185634452657
2021-12-08 14:00:00,-0.002383015597920277,0,0.4294075633369098
2021-12-08 14:30:00,-0.0008701326952360235,0,0.4164138301056641
2021-12-08 15:00:00,0.0002174858634188777,1,0.39976790442291227
2021-12-08 21:30:00,-0.0016332244517032197,0,0.42932691267948414
2021-12-08 22:00:00,0.0013999066728884741,1,0.40116018333652037
2021-12-08 22:30:00,0.0016317016317016317,1,0.4248274775053313
2021-12-08 23:00:00,-0.0004669624095260332,0,0.43924901183967924
2021-12-09 09:30:00,0.0009293680297397769,1,0.39639537204696174
2021-12-09 10:00:00,0.0002321801718133271,1,0.4553780794633358
2021-12-09 11:00:00,-0.00023121387283237,0,0.4265646733457165
2021-12-09 11:30:00,0.0004643603436266542,1,0.44979768036515805
2021-12-09 14:00:00,-0.002102803738317757,0,0.4064489651171548
2021-12-09 14:30:00,-0.0023590469450342063,0,0.3931315164381764
2021-12-09 15:00:00,-0.001649387370405278,0,0.40921142327718846
2021-12-09 21:30:00,-0.0007137758743754462,0,0.4040399551691426
2021-12-09 22:00:00,-0.0004748338081671416,0,0.41084473548274064
2021-12-09 22:30:00,0.0009476427386875148,1,0.4511793243367233
2021-12-09 23:00:00,0.0002374732842555212,1,0.45130501059536554
2021-12-10 09:30:00,-0.0007065473386716911,0,0.41154237572535757
2021-12-10 10:00:00,0.0011750881316098707,1,0.447889354413579
2021-12-10 11:00:00,-0.0018788163457022077,0,0.4706419803922379
2021-12-10 11:30:00,0.0002340276152586005,1,0.4073372561501516
2021-12-10 14:00:00,0.0004775549188156638,1,0.46689317077485726
2021-12-10 14:30:00,-0.002379819133745835,0,0.3913649163726419
2021-12-10 15:00:00,-0.002376990729736154,0,0.41940007114458844
2021-12-10 21:30:00,-0.0009523809523809524,0,0.41116752154129527
2021-12-10 22:00:00,-0.0004740459824602987,0,0.4207125100412915
2021-12-10 22:30:00,0.003080568720379147,1,0.4364250739551693
2021-12-10 23:00:00,0.0002373042240151874,1,0.45362463405602094
2021-12-13 09:30:00,0.0009594627008875029,1,0.41613346727099826
2021-12-13 10:00:00,-0.0009541984732824428,0,0.4353639884191879
2021-12-13 11:00:00,-0.0002383790226460072,0,0.4471049864175927
2021-12-13 11:30:00,0.0007132667617689015,1,0.4472193120308561
2021-12-13 14:00:00,0.0002378121284185493,1,0.4304245667187078
2021-12-13 14:30:00,-0.0014323227500596801,0,0.440898806628132
2021-12-13 15:00:00,-0.0007154781779155736,0,0.41908875254232875
2021-12-13 21:30:00,-0.0011924636298592892,0,0.40807951623002425
2021-12-13 22:00:00,-0.001665080875356803,0,0.40320815063479837
2021-12-13 22:30:00,0.0009560229445506692,1,0.4124963128497711
2021-12-13 23:00:00,0.007199424046076314,1,0.40383452089265787
2021-12-14 09:30:00,0.000962000962000962,1,0.43131353396592986
2021-12-14 10:00:00,0.0,0,0.41348313416530424
2021-12-14 11:00:00,0.001212415130940834,1,0.42213067500572055
2021-12-14 11:30:00,0.000964785335262904,1,0.4175757270527169
2021-12-14 14:00:00,0.0016879672052085846,1,0.442414701706995
2021-12-14 14:30:00,-0.0016924564796905223,0,0.45104615431839995
2021-12-14 15:00:00,0.0007265681763138774,1,0.40837776877240406
2021-12-14 21:30:00,0.0,0,0.4216652156082702
2021-12-14 22:00:00,-0.0007246376811594203,0,0.42800462609367623
2021-12-14 22:30:00,-0.0002421307506053269,0,0.4364367361878875
2021-12-14 23:00:00,-0.0004844961240310078,0,0.3851048337213369
2021-12-15 09:30:00,-0.001937046004842615,0,0.3851614129641902
2021-12-15 10:00:00,0.001453136352627755,1,0.39861250435541534
2021-12-15 11:00:00,0.0002436647173489278,1,0.43845348935763667
2021-12-15 11:30:00,-0.0036638983878847092,0,0.4113800394087073
2021-12-15 14:00:00,0.0019636720667648502,1,0.4271751233667952
2021-12-15 14:30:00,0.0007318858258111734,1,0.4255332959510612
2021-12-15 15:00:00,0.0002442598925256472,1,0.44605587828431176
2021-12-15 21:30:00,0.0,0,0.4373374984724606
2021-12-15 22:00:00,-0.0002434867299732165,0,0.40853984858821457
2021-12-15 22:30:00,0.0004872107186358099,1,0.4277466294591883
2021-12-15 23:00:00,0.0002433682161109759,1,0.4378633259412292
2021-12-16 09:30:00,0.0004805382027871215,1,0.43092396667634153
2021-12-16 10:00:00,-0.0004815795810257646,0,0.478700125369245
2021-12-16 11:00:00,0.0016932752781809385,1,0.45927493575182154
2021-12-16 11:30:00,0.0004836759371221281,1,0.4485586034097995
2021-12-16 14:00:00,0.002902055622732769,1,0.42764664656818996
2021-12-16 14:30:00,0.000964785335262904,1,0.44697262079933275
2021-12-16 15:00:00,0.0,0,0.44533077540246346
2021-12-16 21:30:00,-0.0004805382027871216,0,0.4138758833081028
2021-12-16 22:00:00,0.0023992322456813818,1,0.4604877052177507
2021-12-16 22:30:00,0.0,0,0.4737998650046592
2021-12-16 23:00:00,-0.0004766444232602479,0,0.49041064206769525
2021-12-17 09:30:00,0.0009537434430138292,1,0.4632112976847621
2021-12-17 10:00:00,0.0011899095668729176,1,0.4675177095979596
2021-12-17 11:00:00,-0.0014245014245014246,0,0.4800712358425162
2021-12-17 11:30:00,0.000476077124494168,1,0.4502500399466482
